RG42 3AF,51.4223,-0.73012,E01016243
RG42 3AQ,51.42204,-0.72973,E01016243
RG42 3AT,51.43247,-0.73408,E01016186
RG42 3BA,51.4156,-0.77121,E01016242
RG42 3BB,51.4156,-0.77121,E01016242
RG42 3BD,51.41601,-0.77074,E01016242
RG42 3BT,51.43206,-0.72486,E01032727
RG42 3DH,51.43086,-0.73237,E01016186
RG42 3DJ,51.43057,-0.73178,E01016186
RG42 3DL,51.42988,-0.73119,E01016186
RG42 3DN,51.42685,-0.73129,E01016246
RG42 3DP,51.42391,-0.73251,E01016243
RG42 3DQ,51.42569,-0.73518,E01016245
RG42 3DR,51.42496,-0.73304,E01016245
RG42 3DS,51.42625,-0.73476,E01016245
RG42 3DT,51.4257,-0.73417,E01016245
RG42 3DU,51.42547,-0.73353,E01016245
RG42 3DW,51.42599,-0.73409,E01016246
RG42 3DX,51.42458,-0.73367,E01016245
RG42 3DY,51.42495,-0.73181,E01016243
RG42 3DZ,51.42413,-0.73417,E01016245
RG42 3EF,51.42106,-0.7321,E01016243
RG42 3EQ,51.42191,-0.73235,E01016243
RG42 3EW,51.4225,-0.73218,E01016243
RG42 3EZ,51.42382,-0.73194,E01016243
RG42 3FA,51.4156,-0.77121,E01016242
RG42 3FB,51.4156,-0.77121,E01016242
RG42 3FD,51.42496,-0.72923,E01016246
RG42 3FE,51.41601,-0.77074,E01016242
RG42 3FF,51.4156,-0.77121,E01016242
RG42 3FG,51.42496,-0.72923,E01016246
RG42 3FH,51.4156,-0.77121,E01016242
RG42 3FJ,51.41601,-0.77074,E01016242
RG42 3FQ,51.4156,-0.77121,E01016242
RG42 3GD,51.4203,-0.7272,E01016243
RG42 3GE,51.4156,-0.77121,E01016242
RG42 3HW,51.42853,-0.72706,E01016246
RG42 3HZ,51.42782,-0.72647,E01016246
RG42 3JH,51.42722,-0.72738,E01016246
RG42 3JJ,51.42851,-0.72814,E01016246
RG42 3JL,51.42817,-0.72926,E01016246
RG42 3JN,51.42897,-0.72884,E01016246
RG42 3JP,51.42625,-0.73138,E01016243
RG42 3JQ,51.4277,-0.72771,E01016246
RG42 3JW,51.42775,-0.72754,E01016246
RG42 3QA,51.4261,-0.7247,E01032727
RG42 3QB,51.42426,-0.72109,E01032727
RG42 3QJ,51.42385,-0.72467,E01032727
RG42 3QL,51.42532,-0.72534,E01032727
RG42 3QN,51.42758,-0.72569,E01032727
RG42 3QP,51.42878,-0.72547,E01032727
RG42 3QR,51.42755,-0.72535,E01032727
RG42 3QS,51.42476,-0.72489,E01032727
RG42 3QW,51.42893,-0.72682,E01032727
RG42 3QY,51.42385,-0.72391,E01032727
RG42 3QZ,51.42302,-0.72441,E01032727
RG42 3RA,51.42255,-0.71983,E01032727
RG42 3RB,51.42227,-0.72113,E01032727
RG42 3RD,51.42286,-0.72053,E01032727
RG42 3RE,51.42167,-0.71947,E01032727
RG42 3RF,51.42137,-0.72103,E01032727
RG42 3RG,51.42187,-0.71994,E01032727
RG42 3RH,51.42106,-0.71747,E01032727
RG42 3RJ,51.42223,-0.7165,E01032727
RG42 3RL,51.42464,-0.71987,E01032727
RG42 3RN,51.42697,-0.72099,E01032727
RG42 3RP,51.42694,-0.71814,E01032727
RG42 3RQ,51.42179,-0.72041,E01032727
RG42 3RR,51.42463,-0.71757,E01032727
RG42 3RS,51.42654,-0.72409,E01032727
RG42 3RT,51.42548,-0.73064,E01016243
RG42 3RU,51.42118,-0.71921,E01032727
RG42 3RW,51.42644,-0.72453,E01032727
RG42 3RX,51.42304,-0.71999,E01032727
RG42 3RY,51.42128,-0.72033,E01032727
RG42 3RZ,51.42182,-0.73645,E01016245
RG42 3SA,51.4231,-0.73483,E01016245
RG42 3SB,51.42317,-0.73577,E01016245
RG42 3SD,51.42275,-0.73578,E01016245
RG42 3SE,51.42343,-0.73641,E01016245
RG42 3SF,51.4237,-0.73582,E01016245
RG42 3SG,51.42682,-0.7385,E01016245
RG42 3SH,51.42372,-0.73945,E01016245
RG42 3SJ,51.42468,-0.73943,E01016245
RG42 3SL,51.42558,-0.73786,E01016245
RG42 3SN,51.42493,-0.73855,E01016245
RG42 3SP,51.4271,-0.73616,E01016245
RG42 3SQ,51.42675,-0.73793,E01016245
RG42 3SR,51.42743,-0.73575,E01016246
RG42 3SS,51.42474,-0.73548,E01016245
RG42 3ST,51.42681,-0.73453,E01016246
RG42 3SU,51.42666,-0.73567,E01016245
RG42 3SW,51.41974,-0.71954,E01016181
RG42 3SX,51.4261,-0.73665,E01016245
RG42 3SY,51.42757,-0.73528,E01016246
RG42 3SZ,51.42752,-0.7367,E01016246
RG42 3TA,51.42214,-0.71839,E01032727
RG42 3TG,51.42455,-0.72362,E01032727
RG42 3TJ,51.42008,-0.7275,E01016243
RG42 3TN,51.42582,-0.72354,E01032727
RG42 3TP,51.42215,-0.73489,E01016245
RG42 3TQ,51.42469,-0.72218,E01032727
RG42 3TR,51.42114,-0.73591,E01016245
RG42 3TS,51.42083,-0.72973,E01016243
RG42 3TT,51.4219,-0.73147,E01016243
RG42 3TU,51.4218,-0.72855,E01016243
RG42 3TW,51.42559,-0.72298,E01032727
RG42 3TX,51.42115,-0.72911,E01016243
RG42 3TY,51.42149,-0.73061,E01016243
RG42 3TZ,51.42147,-0.73141,E01016243
RG42 3UA,51.42763,-0.72395,E01032727
RG42 3UB,51.42833,-0.7236,E01032727
RG42 3UD,51.42242,-0.72874,E01016243
RG42 3UE,51.42201,-0.72697,E01016243
RG42 3UF,51.4216,-0.72783,E01016243
RG42 3UH,51.42868,-0.72452,E01032727
RG42 3UJ,51.42172,-0.72893,E01016243
RG42 3UL,51.42097,-0.72731,E01016243
RG42 3UN,51.42099,-0.72556,E01016243
RG42 3UP,51.4272,-0.73397,E01016246
RG42 3UR,51.42653,-0.73379,E01016246
