RG42 2AB,51.41895,-0.75298,E01016238
RG42 2AD,51.4199,-0.75004,E01016238
RG42 2AE,51.41908,-0.75286,E01016238
RG42 2AF,51.41954,-0.75406,E01016240
RG42 2AG,51.41951,-0.75268,E01016238
RG42 2AH,51.42012,-0.75298,E01016238
RG42 2AJ,51.41912,-0.75534,E01016240
RG42 2AL,51.41995,-0.75615,E01016242
RG42 2AP,51.42132,-0.75909,E01016240
RG42 2AQ,51.42562,-0.76337,E01016247
RG42 2AR,51.42065,-0.75741,E01016242
RG42 2AS,51.42179,-0.759,E01016240
RG42 2AT,51.42805,-0.74606,E01016247
RG42 2AU,51.4227,-0.76026,E01016239
RG42 2AW,51.41971,-0.75676,E01016242
RG42 2AX,51.42338,-0.76057,E01016239
RG42 2AY,51.4239,-0.76169,E01016239
RG42 2AZ,51.42463,-0.76288,E01016239
RG42 2BA,51.42523,-0.76274,E01016239
RG42 2BB,51.42448,-0.76362,E01016239
RG42 2BD,51.42368,-0.76243,E01016239
RG42 2BE,51.42488,-0.76408,E01016239
RG42 2BF,51.4156,-0.77121,E01016242
RG42 2BG,51.4208,-0.75901,E01016242
RG42 2BH,51.41908,-0.7538,E01016238
RG42 2BJ,51.42243,-0.75991,E01016240
RG42 2BL,51.4231,-0.75959,E01016239
RG42 2BN,51.42367,-0.75869,E01016239
RG42 2BP,51.42285,-0.75913,E01016240
RG42 2BQ,51.42688,-0.75578,E01016247
RG42 2BS,51.42344,-0.75804,E01016240
RG42 2BT,51.42354,-0.75628,E01016239
RG42 2BU,51.42384,-0.7559,E01016240
RG42 2BX,51.42426,-0.75626,E01016240
RG42 2BY,51.4242,-0.75498,E01016240
RG42 2DA,51.42306,-0.75274,E01016240
RG42 2DB,51.42284,-0.75164,E01016240
RG42 2DD,51.42315,-0.75449,E01016240
RG42 2DE,51.42293,-0.75349,E01016240
RG42 2DF,51.42252,-0.75175,E01016240
RG42 2DG,51.42285,-0.75496,E01016240
RG42 2DH,51.42082,-0.7525,E01016238
RG42 2DJ,51.42051,-0.75295,E01016238
RG42 2DL,51.42195,-0.75484,E01016240
RG42 2DN,51.42226,-0.7565,E01016240
RG42 2DP,51.42195,-0.75745,E01016240
RG42 2DQ,51.42197,-0.75425,E01016240
RG42 2DR,51.42275,-0.75735,E01016240
RG42 2DS,51.42174,-0.75528,E01016240
RG42 2DT,51.42088,-0.75582,E01016240
RG42 2DU,51.421,-0.75642,E01016240
RG42 2DX,51.42036,-0.75501,E01016240
RG42 2DY,51.42082,-0.75434,E01016240
RG42 2EA,51.42329,-0.75327,E01016240
RG42 2EB,51.42152,-0.75783,E01016240
RG42 2ED,51.42128,-0.75686,E01016240
RG42 2EG,51.42412,-0.75733,E01016239
