RG42 9AA,51.4156,-0.77121,E01016242
RG42 9AB,51.4156,-0.77121,E01016242
RG42 9AD,51.4156,-0.77121,E01016242
RG42 9AE,51.4156,-0.77121,E01016242
RG42 9AF,51.4156,-0.77121,E01016242
RG42 9AG,51.4156,-0.77121,E01016242
RG42 9AH,51.4156,-0.77121,E01016242
RG42 9AJ,51.4156,-0.77121,E01016242
RG42 9AL,51.4156,-0.77121,E01016242
RG42 9AN,51.4156,-0.77121,E01016242
RG42 9AP,51.4156,-0.77121,E01016242
RG42 9AQ,51.4156,-0.77121,E01016242
RG42 9AR,51.4156,-0.77121,E01016242
RG42 9AS,51.4156,-0.77121,E01016242
RG42 9AT,51.4156,-0.77121,E01016242
RG42 9AU,51.41601,-0.77072,E01016242
RG42 9AW,51.4156,-0.77121,E01016242
RG42 9AX,51.41601,-0.77074,E01016242
RG42 9AY,51.4156,-0.77121,E01016242
RG42 9AZ,51.4156,-0.77121,E01016242
RG42 9BA,51.4156,-0.77121,E01016242
RG42 9BB,51.4156,-0.77121,E01016242
RG42 9BD,51.4156,-0.77121,E01016242
RG42 9BE,51.41751,-0.7473,E01016249
RG42 9BF,51.4156,-0.77121,E01016242
RG42 9BG,51.4156,-0.77121,E01016242
RG42 9BH,51.4156,-0.77121,E01016242
RG42 9BJ,51.4156,-0.77121,E01016242
RG42 9BL,51.4156,-0.77121,E01016242
RG42 9BN,51.4156,-0.77121,E01016242
RG42 9BP,51.4156,-0.77121,E01016242
RG42 9BQ,51.4156,-0.77121,E01016242
RG42 9BR,51.41601,-0.77074,E01016242
RG42 9BS,51.4156,-0.77121,E01016242
RG42 9BT,51.4156,-0.77121,E01016242
RG42 9BU,51.4156,-0.77121,E01016242
RG42 9BW,51.4156,-0.77121,E01016242
RG42 9BX,51.4156,-0.77121,E01016242
RG42 9BY,51.4156,-0.77121,E01016242
RG42 9BZ,51.4156,-0.77121,E01016242
RG42 9DA,51.4156,-0.77121,E01016242
RG42 9DB,51.4156,-0.77121,E01016242
RG42 9DD,51.4156,-0.77121,E01016242
RG42 9DE,51.41601,-0.77074,E01016242
RG42 9DF,51.4156,-0.77121,E01016242
RG42 9DG,51.4156,-0.77121,E01016242
RG42 9DH,51.4156,-0.77121,E01016242
RG42 9DJ,51.4156,-0.77121,E01016242
RG42 9DL,51.4156,-0.77121,E01016242
RG42 9DN,51.4156,-0.77121,E01016242
RG42 9DP,51.4156,-0.77121,E01016242
RG42 9DQ,51.4156,-0.77121,E01016242
RG42 9DR,51.4156,-0.77121,E01016242
RG42 9DS,51.4156,-0.77121,E01016242
RG42 9DT,51.4156,-0.77121,E01016242
RG42 9DU,51.4156,-0.77121,E01016242
RG42 9DW,51.4156,-0.77121,E01016242
RG42 9DX,51.4156,-0.77121,E01016242
RG42 9DY,51.4156,-0.77121,E01016242
RG42 9DZ,51.4156,-0.77121,E01016242
RG42 9EA,51.4156,-0.77121,E01016242
RG42 9EB,51.4156,-0.77121,E01016242
RG42 9ED,51.4156,-0.77121,E01016242
RG42 9EE,51.4156,-0.77121,E01016242
RG42 9EF,51.4156,-0.77121,E01016242
RG42 9EG,51.4156,-0.77121,E01016242
RG42 9EH,51.4156,-0.77121,E01016242
RG42 9EJ,51.4156,-0.77121,E01016242
RG42 9EL,51.4156,-0.77121,E01016242
RG42 9EN,51.4156,-0.77121,E01016242
RG42 9EP,51.4156,-0.77121,E01016242
RG42 9EQ,51.41601,-0.77074,E01016242
RG42 9ER,51.4156,-0.77121,E01016242
RG42 9ES,51.4156,-0.77121,E01016242
RG42 9ET,51.4156,-0.77121,E01016242
RG42 9EU,51.4156,-0.77121,E01016242
RG42 9EW,51.4156,-0.77121,E01016242
RG42 9EX,51.4156,-0.77121,E01016242
