RG42 4AA,51.41956,-0.78413,E01016184
RG42 4AB,51.42079,-0.78282,E01016185
RG42 4AD,51.42195,-0.78329,E01016185
RG42 4AE,51.42197,-0.78284,E01016185
RG42 4AF,51.43265,-0.7823,E01016188
RG42 4AG,51.42222,-0.78395,E01016185
RG42 4AH,51.42345,-0.78485,E01016185
RG42 4AJ,51.42568,-0.78693,E01016185
RG42 4AL,51.42996,-0.78998,E01016185
RG42 4AN,51.42479,-0.78586,E01016185
RG42 4AP,51.42654,-0.78622,E01016185
RG42 4AQ,51.42049,-0.7853,E01016185
RG42 4AR,51.42661,-0.78694,E01016185
RG42 4AS,51.4263,-0.78693,E01016185
RG42 4AT,51.42528,-0.78743,E01016184
RG42 4AU,51.42434,-0.78687,E01016184
RG42 4AW,51.42681,-0.7873,E01016185
RG42 4AX,51.42406,-0.78668,E01016184
RG42 4AY,51.42338,-0.78651,E01016184
RG42 4AZ,51.42118,-0.78435,E01016184
RG42 4BA,51.42027,-0.78594,E01016184
RG42 4BB,51.42168,-0.78633,E01016184
RG42 4BD,51.4216,-0.78614,E01016184
RG42 4BE,51.42112,-0.78634,E01016184
RG42 4BF,51.4156,-0.77121,E01016242
RG42 4BG,51.42071,-0.78626,E01016184
RG42 4BH,51.43068,-0.79087,E01016185
RG42 4BJ,51.42324,-0.77458,E01016188
RG42 4BL,51.42149,-0.78224,E01016185
RG42 4BN,51.42157,-0.78556,E01016185
RG42 4BP,51.43306,-0.78095,E01016188
RG42 4BQ,51.43035,-0.7903,E01016185
RG42 4BR,51.41661,-0.78907,E01016184
RG42 4BS,51.41406,-0.79279,E01016184
RG42 4BT,51.41412,-0.79432,E01016184
RG42 4BU,51.41789,-0.78754,E01016184
RG42 4BW,51.4197,-0.7819,E01016184
RG42 4BX,51.42409,-0.77604,E01016188
RG42 4BY,51.4218,-0.79097,E01016184
RG42 4BZ,51.43264,-0.7819,E01016188
RG42 4DA,51.42486,-0.79004,E01016184
RG42 4DB,51.42556,-0.78837,E01016184
RG42 4DD,51.42728,-0.78826,E01016184
RG42 4DE,51.42842,-0.78805,E01016185
RG42 4DF,51.42405,-0.77547,E01016188
RG42 4DG,51.42647,-0.78869,E01016184
RG42 4DH,51.42852,-0.78888,E01016185
RG42 4DJ,51.42768,-0.78849,E01016184
RG42 4DL,51.42838,-0.78886,E01016185
RG42 4DN,51.4293,-0.78939,E01016185
RG42 4DP,51.42966,-0.78979,E01016185
RG42 4DQ,51.42613,-0.77938,E01016188
RG42 4DR,51.42941,-0.7881,E01016185
RG42 4DS,51.43049,-0.78934,E01016185
RG42 4DT,51.43093,-0.78962,E01016185
