RG42 7AB,51.42664,-0.70736,E01016253
RG42 7NJ,51.43133,-0.7046,E01032727
RG42 7NL,51.43063,-0.70142,E01032727
RG42 7NN,51.43067,-0.70141,E01032727
RG42 7NP,51.43063,-0.70109,E01032727
RG42 7NR,51.43063,-0.70071,E01032727
RG42 7NT,51.42901,-0.71358,E01016253
RG42 7NU,51.42821,-0.71287,E01016253
RG42 7NW,51.42927,-0.7149,E01016253
RG42 7NX,51.43115,-0.71014,E01032727
RG42 7NY,51.42941,-0.70951,E01016253
RG42 7NZ,51.42868,-0.71422,E01016253
RG42 7PA,51.42747,-0.70976,E01016253
RG42 7PB,51.42693,-0.70826,E01016253
RG42 7PD,51.4261,-0.70817,E01016253
RG42 7PE,51.42517,-0.70766,E01016253
RG42 7PG,51.42547,-0.70784,E01016253
RG42 7PH,51.43115,-0.71095,E01032727
RG42 7PJ,51.42923,-0.70955,E01016253
RG42 7PL,51.42662,-0.71028,E01016253
RG42 7PN,51.42623,-0.70874,E01016253
RG42 7PP,51.42691,-0.70899,E01016253
RG42 7PQ,51.43063,-0.71256,E01016253
RG42 7PR,51.42544,-0.70699,E01016253
RG42 7PS,51.4247,-0.70709,E01016253
RG42 7PT,51.42455,-0.70785,E01016253
RG42 7PU,51.42517,-0.7083,E01016253
RG42 7PX,51.42541,-0.70957,E01016253
RG42 7PY,51.43117,-0.71158,E01016253
RG42 7QA,51.43108,-0.71708,E01032727
RG42 7QB,51.43216,-0.71339,E01032727
RG42 7QS,51.4296,-0.7109,E01016253
RG42 7QT,51.42946,-0.71205,E01016253
RG42 7RU,51.42851,-0.70858,E01016253
RG42 7TA,51.42835,-0.71022,E01016253
RG42 7TB,51.42796,-0.71059,E01016253
RG42 7TD,51.42832,-0.71147,E01016253
RG42 7TE,51.42881,-0.71196,E01016253
RG42 7TF,51.4156,-0.77121,E01016242
RG42 7UT,51.4201,-0.72423,E01016243
RG42 7UU,51.42115,-0.72397,E01016243
RG42 7UX,51.41967,-0.72234,E01016243
RG42 7UY,51.41965,-0.72337,E01016243
RG42 7WA,51.4156,-0.77121,E01016242
RG42 7WQ,51.41601,-0.77074,E01016242
RG42 7YG,51.4156,-0.77121,E01016242
RG42 7YH,51.42754,-0.71316,E01016253
RG42 7YJ,51.42754,-0.71316,E01016253
RG42 7YL,51.41601,-0.77074,E01016242
RG42 7YN,51.41971,-0.7229,E01016243
RG42 7YP,51.41971,-0.7229,E01016243
RG42 7YQ,51.41601,-0.77074,E01016242
RG42 7YR,51.4156,-0.77121,E01016242
RG42 7YS,51.42754,-0.71316,E01016253
RG42 7YT,51.42754,-0.71316,E01016253
RG42 7YW,51.41971,-0.7229,E01016243
RG42 7YY,51.42754,-0.71316,E01016253
RG42 7YZ,51.4156,-0.77121,E01016242
RG42 7ZQ,51.4156,-0.77121,E01016242
RG42 7ZR,51.4156,-0.77121,E01016242
RG42 7ZX,51.4156,-0.77121,E01016242
