PE9 4AA,52.67115,-0.52358,E01013805
PE9 4AB,52.67177,-0.5253,E01013805
PE9 4AD,52.67413,-0.53321,E01013805
PE9 4AE,52.67397,-0.53627,E01013805
PE9 4AF,52.67159,-0.55207,E01013805
PE9 4AG,52.67846,-0.57155,E01013796
PE9 4AH,52.68913,-0.55396,E01013805
PE9 4AJ,52.67229,-0.52432,E01013805
PE9 4AL,52.68353,-0.58412,E01013796
PE9 4AN,52.66843,-0.52159,E01013805
PE9 4AP,52.66925,-0.52176,E01013805
PE9 4AQ,52.70097,-0.5687,E01013796
PE9 4AR,52.67182,-0.52006,E01013805
PE9 4AS,52.67129,-0.52256,E01013805
PE9 4AT,52.6735,-0.51793,E01013805
PE9 4AU,52.67233,-0.52316,E01013805
PE9 4AW,52.67266,-0.52052,E01013805
PE9 4AX,52.67292,-0.52339,E01013805
PE9 4AY,52.67257,-0.52261,E01013805
PE9 4AZ,52.66837,-0.52979,E01013791
PE9 4BA,52.66571,-0.51728,E01013805
PE9 4BB,52.66633,-0.51631,E01013805
PE9 4BD,52.66147,-0.51739,E01026356
PE9 4BE,52.6765,-0.49492,E01013805
PE9 4BF,52.65202,-0.48095,E01026351
PE9 4BG,52.66176,-0.51607,E01026356
PE9 4BH,52.68253,-0.49066,E01013805
PE9 4BJ,52.68879,-0.49216,E01013805
PE9 4BL,52.66018,-0.51492,E01026356
PE9 4BN,52.6957,-0.50564,E01013805
PE9 4BP,52.66445,-0.51589,E01026356
PE9 4BQ,52.68077,-0.4897,E01013805
PE9 4BS,52.66247,-0.5143,E01026356
PE9 4BT,52.66294,-0.51421,E01026356
PE9 4BU,52.66102,-0.51597,E01026356
PE9 4BW,52.66322,-0.51574,E01026356
PE9 4BX,52.66275,-0.51484,E01026356
PE9 4BY,52.66126,-0.51506,E01026356
PE9 4BZ,52.6627,-0.51745,E01026356
PE9 4DA,52.65976,-0.49369,E01026289
PE9 4DB,52.66763,-0.48928,E01013805
PE9 4DD,52.66212,-0.50808,E01013805
PE9 4DE,52.66292,-0.51218,E01013805
PE9 4DF,52.68685,-0.52214,E01013805
PE9 4DG,52.66322,-0.51645,E01026356
PE9 4DH,52.71245,-0.52785,E01013790
