PE9 3AA,52.65734,-0.45597,E01026350
PE9 3AB,52.61158,-0.52704,E01027033
PE9 3AD,52.65085,-0.42516,E01026363
PE9 3AE,52.64006,-0.38627,E01015589
PE9 3AF,52.64226,-0.38544,E01015589
PE9 3AG,52.64175,-0.38573,E01015589
PE9 3AH,52.64172,-0.38204,E01015589
PE9 3AJ,52.64282,-0.37633,E01015589
PE9 3AL,52.65753,-0.45674,E01026350
PE9 3AN,52.64187,-0.38325,E01015589
PE9 3AP,52.64173,-0.38619,E01015589
PE9 3AQ,52.64148,-0.38388,E01015589
PE9 3AR,52.65202,-0.48095,E01026351
PE9 3AS,52.64246,-0.3846,E01015589
PE9 3AT,52.64156,-0.3802,E01015589
PE9 3AU,52.6409,-0.3862,E01015589
PE9 3AW,52.6423,-0.38626,E01015589
PE9 3AX,52.63152,-0.55023,E01013791
PE9 3AY,52.6258,-0.54729,E01013792
PE9 3AZ,52.62696,-0.50013,E01027033
PE9 3BA,52.6384,-0.37253,E01015589
PE9 3BB,52.64032,-0.38333,E01015589
PE9 3BD,52.63747,-0.37176,E01015589
PE9 3BE,52.62756,-0.4772,E01027033
PE9 3BF,52.61759,-0.58255,E01013797
PE9 3BG,52.63531,-0.41152,E01015590
PE9 3BH,52.62533,-0.38569,E01015589
PE9 3BJ,52.6263,-0.38629,E01015589
PE9 3BL,52.62273,-0.38147,E01015589
PE9 3BN,52.62182,-0.38328,E01015589
PE9 3BP,52.62318,-0.38908,E01015589
PE9 3BQ,52.60261,-0.38576,E01015589
PE9 3BS,52.622,-0.38457,E01015589
PE9 3BT,52.62188,-0.39496,E01015589
PE9 3BU,52.62204,-0.39717,E01015589
PE9 3BW,52.62193,-0.3815,E01015589
PE9 3BX,52.61483,-0.40349,E01015589
PE9 3BY,52.61098,-0.38486,E01015589
PE9 3BZ,52.60686,-0.38878,E01015589
PE9 3DA,52.62972,-0.55964,E01013792
PE9 3DB,52.64932,-0.50668,E01026359
PE9 3DD,52.64974,-0.5045,E01026359
PE9 3DE,52.65074,-0.50657,E01026359
PE9 3DF,52.65041,-0.50772,E01026359
PE9 3DG,52.64982,-0.50787,E01026359
PE9 3DH,52.64946,-0.50636,E01026359
PE9 3DL,52.63146,-0.4067,E01015590
PE9 3DN,52.6326,-0.40586,E01015590
PE9 3DP,52.6319,-0.40489,E01015590
PE9 3DQ,52.65038,-0.50778,E01026359
PE9 3DR,52.63526,-0.40601,E01015590
PE9 3DS,52.63454,-0.40593,E01015590
PE9 3DT,52.63459,-0.40817,E01015590
PE9 3DU,52.63562,-0.41031,E01015590
PE9 3DW,52.63444,-0.40102,E01015590
PE9 3DX,52.63394,-0.41209,E01015590
PE9 3DY,52.63273,-0.41038,E01015590
PE9 3DZ,52.63226,-0.41121,E01015590
PE9 3EA,52.63204,-0.40925,E01015590
PE9 3EB,52.65202,-0.48095,E01026351
PE9 3ED,52.63157,-0.40816,E01015590
PE9 3EE,52.63065,-0.40819,E01015590
PE9 3EF,52.63123,-0.40875,E01015590
PE9 3EG,52.62917,-0.40727,E01015590
PE9 3EH,52.62979,-0.40692,E01015590
PE9 3EJ,52.62908,-0.40615,E01015590
PE9 3EL,52.62854,-0.40768,E01015590
PE9 3EN,52.63553,-0.40903,E01015590
PE9 3EQ,52.62961,-0.40798,E01015590
PE9 3ES,52.6312,-0.41161,E01015590
PE9 3ET,52.6318,-0.41025,E01015590
PE9 3EU,52.62493,-0.40541,E01015589
PE9 3EW,52.63414,-0.41021,E01015590
PE9 3EX,52.63119,-0.41077,E01015590
PE9 3EY,52.63154,-0.41389,E01015590
PE9 3EZ,52.6326,-0.41294,E01015590
PE9 3FA,52.65084,-0.50618,E01026359
PE9 3FB,52.63583,-0.41247,E01015590
PE9 3FD,52.65585,-0.4591,E01026350
PE9 3FE,52.65578,-0.45954,E01026350
PE9 3FF,52.65534,-0.4596,E01026350
PE9 3HA,52.63328,-0.41641,E01015590
PE9 3HB,52.63389,-0.41753,E01015590
PE9 3HD,52.63397,-0.41742,E01015590
PE9 3HG,52.63744,-0.42596,E01015590
PE9 3HH,52.63793,-0.42494,E01015590
PE9 3HJ,52.63862,-0.42713,E01015590
PE9 3HL,52.63911,-0.42751,E01015590
PE9 3HN,52.63824,-0.42688,E01015590
PE9 3HP,52.62175,-0.5856,E01013797
PE9 3HR,52.62696,-0.50013,E01027033
PE9 3HT,52.63114,-0.42104,E01015590
PE9 3HU,52.63567,-0.40128,E01015590
PE9 3HW,52.64397,-0.42757,E01015590
PE9 3HX,52.61475,-0.4268,E01015589
PE9 3HY,52.61417,-0.42548,E01015589
PE9 3JA,52.65202,-0.48095,E01026351
PE9 3JB,52.65202,-0.48095,E01026351
PE9 3JD,52.62519,-0.47116,E01015590
PE9 3JE,52.64158,-0.47683,E01015590
PE9 3JF,52.65202,-0.48095,E01026351
PE9 3JG,52.63681,-0.48845,E01015590
PE9 3JH,52.64133,-0.48307,E01015590
PE9 3JJ,52.64299,-0.48331,E01015590
PE9 3JL,52.64214,-0.4798,E01015590
PE9 3JN,52.63801,-0.48006,E01015590
PE9 3JP,52.63366,-0.47258,E01015590
PE9 3JQ,52.64209,-0.48354,E01015590
PE9 3JR,52.62756,-0.46634,E01015590
PE9 3JS,52.64067,-0.47602,E01015590
PE9 3JT,52.645,-0.47522,E01015590
PE9 3JU,52.64644,-0.4458,E01015590
PE9 3JW,52.64274,-0.47833,E01015590
PE9 3JX,52.63776,-0.45843,E01015590
PE9 3JY,52.64248,-0.45253,E01015590
PE9 3JZ,52.64163,-0.45262,E01015590
PE9 3LA,52.64281,-0.47847,E01015590
PE9 3LL,52.62916,-0.50675,E01027033
PE9 3LN,52.62666,-0.50412,E01027033
PE9 3LP,52.62852,-0.50782,E01027033
PE9 3LR,52.62639,-0.50714,E01027033
PE9 3LS,52.62841,-0.50869,E01027033
PE9 3LT,52.63561,-0.5141,E01027033
PE9 3LU,52.62882,-0.50997,E01027033
