EX11 1EW,50.75644,-3.27377
EX11 1EX,50.75154,-3.27947
EX11 1EY,50.75181,-3.27756
EX11 1EZ,50.75169,-3.2774
EX11 1FA,50.75113,-3.27991
EX11 1FB,50.7549,-3.27536
EX11 1FD,50.75306,-3.27715
EX11 1FE,50.7722,-3.25812
EX11 1FF,50.75285,-3.2754
EX11 1FG,50.72859,-3.27394
EX11 1FH,50.75561,-3.272
EX11 1FJ,50.75616,-3.27151
EX11 1FL,50.75697,-3.27174
EX11 1FN,50.757,-3.26948
EX11 1FP,50.75628,-3.27009
EX11 1FQ,50.74732,-3.29137
EX11 1FR,50.73628,-3.32552
EX11 1FS,50.73631,-3.32441
EX11 1FT,50.73615,-3.32377
EX11 1FU,50.74881,-3.29276
EX11 1FW,50.7366,-3.32405
EX11 1FX,50.74891,-3.29204
EX11 1FY,50.74894,-3.29143
EX11 1FZ,50.7482,-3.28058
EX11 1GA,50.75272,-3.2732
EX11 1GB,50.74857,-3.2903
EX11 1GD,50.74742,-3.29019
EX11 1GE,50.74771,-3.29186
EX11 1GF,50.73056,-3.3249
EX11 1GG,50.73576,-3.32809
EX11 1GH,50.74733,-3.29216
EX11 1GJ,50.74647,-3.29205
EX11 1GL,50.74732,-3.27724
EX11 1GN,50.75044,-3.33322
EX11 1GP,50.75126,-3.28521
EX11 1GQ,50.74952,-3.2854
EX11 1GR,50.74919,-3.28463
EX11 1GS,50.75112,-3.27992
EX11 1GU,50.75269,-3.29047
EX11 1GX,50.75157,-3.28991
EX11 1GY,50.75177,-3.29071
EX11 1GZ,50.75043,-3.29029
EX11 1HA,50.75198,-3.276
EX11 1HB,50.752,-3.27568
EX11 1HD,50.75132,-3.27651
EX11 1HE,50.75097,-3.27581
EX11 1HF,50.75178,-3.2754
EX11 1HG,50.75114,-3.27496
EX11 1HH,50.75207,-3.27394
EX11 1HJ,50.75189,-3.27292
EX11 1HL,50.75253,-3.2724
EX11 1HN,50.75198,-3.27219
EX11 1HP,50.75024,-3.27224
EX11 1HQ,50.75241,-3.27498
EX11 1HR,50.75097,-3.27262
EX11 1HS,50.75091,-3.27355
EX11 1HT,50.75021,-3.27424
EX11 1HU,50.75023,-3.27576
EX11 1HW,50.75087,-3.27182
EX11 1HX,50.74966,-3.27455
EX11 1HY,50.75025,-3.27148
EX11 1HZ,50.7501,-3.2695
EX11 1JA,50.74936,-3.27042
EX11 1JB,50.75044,-3.26958
EX11 1JD,50.75103,-3.27018
EX11 1JE,50.75022,-3.26772
EX11 1JF,50.75199,-3.27511
EX11 1JG,50.75079,-3.26713
EX11 1JH,50.75262,-3.26658
EX11 1JJ,50.75059,-3.26569
EX11 1JL,50.75018,-3.26687
EX11 1JN,50.74994,-3.27654
EX11 1JP,50.73856,-3.32599
EX11 1JQ,50.75181,-3.26609
EX11 1JR,50.75244,-3.27375
EX11 1JS,50.74513,-3.29257
EX11 1JT,50.74422,-3.30379
EX11 1JU,50.73844,-3.32494
EX11 1JW,50.75228,-3.27542
EX11 1JX,50.73995,-3.3241
EX11 1JY,50.73948,-3.32582
EX11 1JZ,50.74629,-3.33072
EX11 1LA,50.7466,-3.33237
EX11 1LB,50.74916,-3.33122
EX11 1LD,50.75235,-3.3353
EX11 1LE,50.75226,-3.32656
EX11 1LF,50.75375,-3.32859
EX11 1LG,50.75194,-3.32009
EX11 1LH,50.74932,-3.31123
EX11 1LJ,50.74931,-3.30797
EX11 1LL,50.75272,-3.31464
EX11 1LN,50.75584,-3.31671
EX11 1LP,50.76656,-3.296
EX11 1LQ,50.74733,-3.31687
EX11 1LR,50.76675,-3.29534
EX11 1LS,50.76809,-3.2969
EX11 1LT,50.77181,-3.30125
EX11 1LU,50.7753,-3.30293
EX11 1LW,50.76363,-3.31339
EX11 1LX,50.76817,-3.28083
EX11 1LY,50.76627,-3.28116
EX11 1LZ,50.76322,-3.27387
EX11 1NA,50.76564,-3.2863
EX11 1NB,50.76604,-3.28739
EX11 1ND,50.76652,-3.28816
EX11 1NE,50.76612,-3.28942
EX11 1NF,50.7653,-3.29134
EX11 1NG,50.76417,-3.29352
EX11 1NH,50.76401,-3.29414
EX11 1NJ,50.76348,-3.29434
EX11 1NL,50.76193,-3.29302
EX11 1NN,50.7618,-3.29489
EX11 1NP,50.74764,-3.27949
EX11 1NQ,50.76437,-3.29387
EX11 1NR,50.75001,-3.28774
EX11 1NS,50.75879,-3.2746
EX11 1NT,50.72889,-3.32419
EX11 1NU,50.76053,-3.27295
EX11 1NW,50.7607,-3.2943
EX11 1NX,50.77096,-3.25991
EX11 1NY,50.76374,-3.26662
EX11 1NZ,50.7717,-3.25891
EX11 1PA,50.77525,-3.25633
EX11 1PB,50.7782,-3.25462
EX11 1PD,50.7722,-3.25901
EX11 1PE,50.77523,-3.25827
EX11 1PF,50.77578,-3.25731
EX11 1PG,50.76188,-3.25461
EX11 1PH,50.75652,-3.2534
EX11 1PJ,50.75472,-3.24275
EX11 1PL,50.75178,-3.2612
EX11 1PN,50.7479,-3.27676
EX11 1PP,50.74118,-3.26835
EX11 1PQ,50.76208,-3.2428
EX11 1PR,50.74959,-3.2681
EX11 1PS,50.73884,-3.2658
EX11 1PT,50.73911,-3.27367
EX11 1PU,50.73339,-3.27724
EX11 1PW,50.74624,-3.27437
EX11 1PX,50.73517,-3.27786
EX11 1PY,50.73523,-3.27194
EX11 1PZ,50.7355,-3.26193
EX11 1QA,50.72971,-3.25759
EX11 1QB,50.72727,-3.25433
EX11 1QD,50.7261,-3.26099
EX11 1QE,50.73262,-3.25178
EX11 1QF,50.734,-3.25277
EX11 1QG,50.73929,-3.25674
EX11 1QH,50.745,-3.25404
EX11 1QJ,50.74706,-3.25546
EX11 1QL,50.74758,-3.25635
EX11 1QN,50.74817,-3.26659
EX11 1QP,50.75185,-3.29183
EX11 1QQ,50.74291,-3.24978
EX11 1QR,50.75323,-3.28419
EX11 1QS,50.75375,-3.28548
EX11 1QT,50.75904,-3.29368
EX11 1QU,50.75943,-3.2953
EX11 1QW,50.75001,-3.29392
EX11 1QX,50.76025,-3.29457
EX11 1QY,50.75755,-3.29609
EX11 1QZ,50.75158,-3.2936
EX11 1RA,50.75033,-3.29267
EX11 1RB,50.74938,-3.29481
EX11 1RD,50.74948,-3.29429
EX11 1RE,50.74886,-3.28704
EX11 1RF,50.74772,-3.28761
EX11 1RG,50.74472,-3.28937
EX11 1RH,50.74288,-3.29006
EX11 1RJ,50.73035,-3.29518
EX11 1RL,50.72763,-3.29541
EX11 1RN,50.72619,-3.29681
EX11 1RP,50.74757,-3.2807
EX11 1RQ,50.7418,-3.29232
EX11 1RR,50.71991,-3.29481
EX11 1RS,50.71874,-3.29998
EX11 1RT,50.71939,-3.30168
EX11 1RU,50.71967,-3.30377
EX11 1RW,50.72049,-3.29356
EX11 1RX,50.7138,-3.29958
EX11 1RY,50.71365,-3.30663
EX11 1RZ,50.71289,-3.30547
EX11 1SA,50.71247,-3.30725
EX11 1SB,50.70763,-3.30142
EX11 1SD,50.7069,-3.30703
EX11 1SE,50.7057,-3.31035
EX11 1SF,50.70786,-3.31039
EX11 1SG,50.71577,-3.33099
EX11 1SH,50.72465,-3.32567
EX11 1SJ,50.72641,-3.32338
EX11 1SL,50.72593,-3.31675
EX11 1SN,50.72276,-3.31727
EX11 1SP,50.72394,-3.32263
EX11 1SQ,50.72769,-3.33253
EX11 1SR,50.72214,-3.32413
EX11 1SS,50.72026,-3.31284
EX11 1ST,50.71908,-3.29469
EX11 1SU,50.75113,-3.27991
EX11 1SW,50.72076,-3.32079
EX11 1SX,50.75158,-3.26807
EX11 1SY,50.75245,-3.26938
EX11 1SZ,50.75223,-3.26872
EX11 1TA,50.75312,-3.26712
EX11 1TB,50.75331,-3.26935
EX11 1TD,50.75357,-3.26702
EX11 1TE,50.7538,-3.26867
EX11 1TF,50.75462,-3.26953
EX11 1TG,50.75399,-3.27101
EX11 1TH,50.75509,-3.26999
EX11 1TJ,50.75715,-3.26303
EX11 1TL,50.74,-3.31639
EX11 1TN,50.73461,-3.32168
EX11 1TP,50.74152,-3.31271
EX11 1TQ,50.75477,-3.2714
EX11 1TR,50.74233,-3.31421
EX11 1TS,50.74052,-3.31573
EX11 1TT,50.74043,-3.31672
EX11 1TU,50.739,-3.31598
EX11 1TW,50.73506,-3.31981
EX11 1TX,50.73858,-3.31918
EX11 1TY,50.73671,-3.32029
EX11 1TZ,50.73738,-3.31795
EX11 1UA,50.73606,-3.31606
EX11 1UB,50.73663,-3.31563
EX11 1UD,50.73362,-3.31578
EX11 1UE,50.73646,-3.31091
EX11 1UF,50.73746,-3.31404
EX11 1UG,50.7376,-3.32027
EX11 1UH,50.73719,-3.32155
EX11 1UJ,50.73806,-3.3219
EX11 1UL,50.73863,-3.32312
EX11 1UN,50.73312,-3.32996
EX11 1UP,50.73931,-3.31976
EX11 1UQ,50.73666,-3.3213
EX11 1UR,50.73996,-3.32155
EX11 1US,50.75035,-3.27872
EX11 1UT,50.74018,-3.32266
EX11 1UU,50.73959,-3.32276
EX11 1UW,50.73972,-3.31918
EX11 1UX,50.73379,-3.33174
EX11 1UY,50.72946,-3.33242
EX11 1UZ,50.73355,-3.32847
EX11 1WB,50.75196,-3.27868
EX11 1WD,50.75113,-3.27991
EX11 1WE,50.75113,-3.27991
EX11 1WF,50.75196,-3.27867
EX11 1WG,50.75113,-3.27991
EX11 1WH,50.75164,-3.29471
EX11 1WJ,50.75196,-3.27867
EX11 1WL,50.75113,-3.27991
EX11 1WN,50.75113,-3.27991
EX11 1WP,50.75113,-3.27991
EX11 1WQ,50.75113,-3.27991
EX11 1WR,50.75113,-3.27991
EX11 1WS,50.75113,-3.27991
EX11 1WT,50.75113,-3.27991
EX11 1WU,50.75113,-3.27991
EX11 1WW,50.75113,-3.27991
EX11 1WX,50.75196,-3.27867
EX11 1WY,50.75113,-3.27991
EX11 1WZ,50.75113,-3.27991
EX11 1XA,50.73727,-3.3233
EX11 1XB,50.73393,-3.32117
EX11 1XD,50.73323,-3.32182
EX11 1XE,50.73242,-3.31879
EX11 1XF,50.73161,-3.32116
EX11 1XG,50.73052,-3.31875
EX11 1XH,50.72853,-3.31596
EX11 1XJ,50.72907,-3.32245
EX11 1XL,50.73151,-3.31684
EX11 1XN,50.73524,-3.32486
EX11 1XP,50.73106,-3.32373
EX11 1XQ,50.7311,-3.31433
EX11 1XR,50.73315,-3.32684
EX11 1XS,50.73395,-3.32885
EX11 1XT,50.75148,-3.28437
EX11 1XU,50.75113,-3.27991
EX11 1XW,50.7321,-3.32325
EX11 1XX,50.73021,-3.32435
EX11 1XY,50.74885,-3.28333
EX11 1XZ,50.7338,-3.32396
EX11 1YA,50.74873,-3.28411
EX11 1YB,50.75018,-3.28347
EX11 1YD,50.74954,-3.28419
EX11 1YE,50.73843,-3.32041
EX11 1YF,50.74617,-3.28666
EX11 1YG,50.75113,-3.27991
EX11 1YH,50.75113,-3.27991
EX11 1YJ,50.72932,-3.32327
EX11 1YL,50.74617,-3.28667
EX11 1YN,50.75113,-3.27991
EX11 1YP,50.75113,-3.27991
EX11 1YQ,50.74885,-3.28268
EX11 1YR,50.75113,-3.27991
EX11 1YS,50.75113,-3.27991
EX11 1YT,50.72144,-3.28484
EX11 1YU,50.74617,-3.28666
EX11 1YW,50.75112,-3.27992
EX11 1YX,50.75113,-3.27991
EX11 1YY,50.74873,-3.28411
EX11 1ZA,50.74617,-3.28667
EX11 1ZB,50.75113,-3.27991
EX11 1ZD,50.74617,-3.28666
EX11 1ZE,50.75113,-3.27991
EX11 1ZF,50.75113,-3.27991
EX11 1ZG,50.74617,-3.28666
EX11 1ZH,50.75113,-3.27991
EX11 1ZJ,50.75113,-3.27991
EX11 1ZN,50.75113,-3.27991
EX11 1ZP,50.75113,-3.27991
EX11 1ZQ,50.75113,-3.27991
EX11 1ZR,50.75113,-3.27991
EX11 1ZS,50.75113,-3.27991
EX11 1ZT,50.75113,-3.27991
EX11 1ZU,50.75113,-3.27991
EX11 1ZW,50.75113,-3.27991
EX11 1ZX,50.75113,-3.27991
