WA3 3AA,53.48316,-2.60826,E01006220
WA3 3AB,53.47609,-2.59942,E01006346
WA3 3AD,53.47644,-2.59855,E01006346
WA3 3AE,53.47592,-2.59625,E01006342
WA3 3AF,53.47641,-2.59637,E01006342
WA3 3AG,53.47598,-2.59835,E01006346
WA3 3AH,53.47609,-2.59707,E01006342
WA3 3AJ,53.47628,-2.59971,E01006346
WA3 3AL,53.47527,-2.59869,E01006346
WA3 3AN,53.47598,-2.59708,E01006342
WA3 3AP,53.47553,-2.5965,E01006346
WA3 3AQ,53.47847,-2.58568,E01006342
WA3 3AR,53.47645,-2.59863,E01006346
WA3 3AS,53.47541,-2.59703,E01006346
WA3 3AT,53.47454,-2.59658,E01006346
WA3 3AU,53.47454,-2.59658,E01006346
WA3 3AW,53.47565,-2.59655,E01006346
WA3 3AX,53.47448,-2.59774,E01006346
WA3 3AY,53.48508,-2.60083,E01006228
WA3 3AZ,53.47564,-2.59681,E01006346
WA3 3BA,53.47183,-2.59956,E01006346
WA3 3BB,53.47109,-2.59786,E01006346
WA3 3BD,53.47321,-2.59891,E01006346
WA3 3BE,53.4738,-2.59897,E01006346
WA3 3BF,53.48103,-2.59423,E01006340
WA3 3BG,53.47492,-2.59809,E01006346
WA3 3BH,53.47596,-2.59773,E01006346
WA3 3BJ,53.47554,-2.59742,E01006346
WA3 3BL,53.47462,-2.59349,E01006342
WA3 3BN,53.47667,-2.59818,E01006228
WA3 3BP,53.47716,-2.59901,E01006228
WA3 3BQ,53.47544,-2.59659,E01006346
WA3 3BS,53.47691,-2.59984,E01006228
WA3 3BT,53.47664,-2.59708,E01006228
WA3 3BU,53.47678,-2.59649,E01006342
WA3 3BW,53.47709,-2.59835,E01006228
WA3 3BX,53.47735,-2.59707,E01006228
WA3 3BY,53.4776,-2.59581,E01006342
WA3 3BZ,53.4774,-2.59608,E01006342
WA3 3DA,53.4773,-2.59656,E01006228
WA3 3DB,53.4775,-2.5976,E01006228
WA3 3DD,53.47741,-2.59842,E01006228
WA3 3DE,53.47862,-2.59867,E01006228
WA3 3DF,53.47792,-2.59936,E01006228
WA3 3DG,53.4775,-2.60025,E01006228
WA3 3DH,53.47772,-2.60088,E01006228
WA3 3DJ,53.47709,-2.60109,E01006228
WA3 3DL,53.47672,-2.60054,E01006346
WA3 3DN,53.47721,-2.59929,E01006228
WA3 3DP,53.47819,-2.59686,E01006228
WA3 3DQ,53.47792,-2.60006,E01006228
WA3 3DR,53.47877,-2.59768,E01006228
WA3 3DS,53.45278,-2.63969,E01006863
WA3 3DT,53.4805,-2.59109,E01006342
WA3 3DU,53.48113,-2.59211,E01006342
WA3 3DW,53.47878,-2.60106,E01006228
WA3 3DX,53.48034,-2.59241,E01006342
WA3 3DY,53.48002,-2.59037,E01006342
