WA3 1AB,53.47295,-2.55534,E01006304
WA3 1AD,53.47864,-2.55284,E01006303
WA3 1AE,53.47342,-2.5526,E01006304
WA3 1AF,53.47266,-2.55357,E01006304
WA3 1AH,53.47296,-2.55239,E01006304
WA3 1AJ,53.47246,-2.55194,E01006304
WA3 1AL,53.4732,-2.54918,E01006302
WA3 1AN,53.47331,-2.55381,E01006304
WA3 1AQ,53.47275,-2.55404,E01006304
WA3 1AS,53.47233,-2.55488,E01006304
WA3 1AT,53.47166,-2.55392,E01006304
WA3 1AU,53.47292,-2.54577,E01006302
WA3 1AW,53.47385,-2.5543,E01006304
WA3 1AX,53.47213,-2.54361,E01006302
WA3 1AY,53.47895,-2.55497,E01006303
WA3 1AZ,53.47945,-2.55473,E01006303
WA3 1BA,53.48106,-2.5527,E01006303
WA3 1BB,53.48113,-2.55297,E01006303
WA3 1BD,53.48061,-2.55618,E01006303
WA3 1BE,53.47489,-2.55551,E01006302
WA3 1BG,53.4831,-2.55651,E01006303
WA3 1BH,53.48331,-2.55195,E01006303
WA3 1BJ,53.48423,-2.55428,E01006303
WA3 1BL,53.4847,-2.55908,E01006303
WA3 1BN,53.48394,-2.56073,E01006303
WA3 1BP,53.48438,-2.56268,E01006340
WA3 1BQ,53.48398,-2.5547,E01006303
WA3 1BS,53.48957,-2.56983,E01006340
WA3 1BT,53.48434,-2.5667,E01006340
WA3 1BU,53.48209,-2.56589,E01006340
WA3 1BW,53.48642,-2.56085,E01006303
WA3 1BX,53.48133,-2.5682,E01006340
WA3 1BY,53.4797,-2.56561,E01006339
WA3 1BZ,53.49117,-2.5617,E01006303
WA3 1DA,53.47757,-2.55144,E01006302
WA3 1DB,53.47475,-2.55289,E01006304
WA3 1DD,53.4749,-2.55161,E01006302
WA3 1DE,53.47495,-2.55273,E01006304
WA3 1DF,53.47111,-2.56188,E01006304
WA3 1DG,53.47555,-2.55409,E01006302
WA3 1DH,53.47763,-2.55284,E01006303
WA3 1DJ,53.47746,-2.55198,E01006303
WA3 1DL,53.47791,-2.55194,E01006302
WA3 1DN,53.47798,-2.55271,E01006302
