ST17 0AA,52.79332,-2.08649,E01029758
ST17 0AB,52.79396,-2.08544,E01029758
ST17 0AD,52.79426,-2.08788,E01029758
ST17 0AE,52.79408,-2.08695,E01029758
ST17 0AF,52.7863,-2.07042,E01029731
ST17 0AG,52.79497,-2.0864,E01029758
ST17 0AH,52.79581,-2.08455,E01029758
ST17 0AJ,52.79561,-2.08507,E01029758
ST17 0AL,52.79486,-2.08476,E01029758
ST17 0AN,52.79651,-2.08478,E01029758
ST17 0AP,52.79739,-2.08493,E01029758
ST17 0AQ,52.79598,-2.08688,E01029758
ST17 0AR,52.79697,-2.08672,E01029758
ST17 0AS,52.79776,-2.08616,E01029758
ST17 0AT,52.79643,-2.08894,E01029758
ST17 0AU,52.79847,-2.08668,E01029758
ST17 0AW,52.79678,-2.08439,E01029758
ST17 0AX,52.79629,-2.08819,E01029758
ST17 0AY,52.79872,-2.08554,E01029758
ST17 0AZ,52.79862,-2.0843,E01029758
ST17 0BA,52.79954,-2.08463,E01029758
ST17 0BB,52.79943,-2.08376,E01029758
ST17 0BD,52.79976,-2.08585,E01029758
ST17 0BE,52.79553,-2.08449,E01029758
ST17 0BF,52.80003,-2.0845,E01029758
ST17 0BG,52.79104,-2.08448,E01029758
ST17 0BH,52.79252,-2.08305,E01029684
ST17 0BJ,52.79354,-2.08225,E01029684
ST17 0BL,52.79504,-2.0831,E01029684
ST17 0BN,52.79745,-2.08328,E01029686
ST17 0BP,52.79906,-2.08187,E01029686
ST17 0BQ,52.79252,-2.08303,E01029684
ST17 0BS,52.79794,-2.07939,E01029686
ST17 0BT,52.79745,-2.08053,E01029686
ST17 0BU,52.79724,-2.0796,E01029686
ST17 0BW,52.79861,-2.0827,E01029686
ST17 0BX,52.79734,-2.08196,E01029686
ST17 0BY,52.79715,-2.08396,E01029758
ST17 0BZ,52.79595,-2.08388,E01029758
ST17 0DA,52.79464,-2.08382,E01029758
ST17 0DB,52.79236,-2.08371,E01029758
ST17 0DD,52.79237,-2.08374,E01029758
ST17 0DF,52.79053,-2.08178,E01029684
ST17 0DG,52.78982,-2.07874,E01029685
ST17 0DH,52.7877,-2.07192,E01029760
ST17 0DJ,52.78741,-2.07448,E01029760
ST17 0DL,52.7883,-2.07539,E01029760
ST17 0DN,52.78791,-2.07884,E01029760
ST17 0DP,52.78605,-2.07885,E01029760
ST17 0DQ,52.78868,-2.07484,E01029685
ST17 0DR,52.78711,-2.08044,E01029760
ST17 0DS,52.78927,-2.07837,E01029760
ST17 0DT,52.78948,-2.08021,E01029760
ST17 0DU,52.78924,-2.083,E01029759
ST17 0DW,52.78658,-2.07752,E01029760
ST17 0DY,52.80308,-2.12303,E01029736
ST17 0DZ,52.78755,-2.07318,E01029760
ST17 0EA,52.79138,-2.08002,E01029684
ST17 0EB,52.7919,-2.08143,E01029684
ST17 0ED,52.79353,-2.08105,E01029684
ST17 0EE,52.79293,-2.0798,E01029684
ST17 0EF,52.79233,-2.07961,E01029684
ST17 0EG,52.79151,-2.07778,E01029684
ST17 0EH,52.79158,-2.07573,E01029685
ST17 0EJ,52.79152,-2.07434,E01029685
ST17 0EL,52.75092,-2.08663,E01029656
ST17 0EN,52.79217,-2.07474,E01029685
ST17 0EP,52.79052,-2.07343,E01029685
ST17 0EQ,52.79089,-2.07593,E01029685
ST17 0ER,52.79042,-2.07443,E01029685
ST17 0ES,52.7897,-2.0732,E01029685
ST17 0ET,52.78919,-2.07428,E01029685
ST17 0EU,52.79014,-2.07594,E01029685
ST17 0EW,52.79161,-2.07301,E01029685
ST17 0EX,52.79104,-2.08152,E01029684
ST17 0EY,52.80308,-2.12303,E01029736
ST17 0EZ,52.77143,-1.97217,E01029711
ST17 0FA,52.80308,-2.12303,E01029736
ST17 0FB,52.7863,-2.07042,E01029731
ST17 0FD,52.80308,-2.12303,E01029736
ST17 0FE,52.80308,-2.12303,E01029736
ST17 0FF,52.80308,-2.12303,E01029736
ST17 0FG,52.79816,-2.07724,E01029686
ST17 0FH,52.7991,-2.07947,E01029686
ST17 0FJ,52.79748,-2.07736,E01029686
ST17 0FL,52.79731,-2.07441,E01029684
ST17 0FN,52.80308,-2.12303,E01029736
ST17 0FP,52.80308,-2.12303,E01029736
ST17 0FQ,52.80308,-2.12303,E01029736
ST17 0FR,52.80308,-2.12303,E01029736
ST17 0FS,52.80308,-2.12303,E01029736
ST17 0FT,52.79661,-2.07353,E01029685
ST17 0GW,52.79598,-2.07315,E01029685
ST17 0GX,52.79615,-2.07393,E01029685
ST17 0GY,52.79583,-2.07445,E01029684
