ST6 7AA,53.05535,-2.18766,E01014243
ST6 7AB,53.05531,-2.18912,E01014243
ST6 7AD,53.05571,-2.18729,E01014243
ST6 7AE,53.05599,-2.18825,E01014243
ST6 7AF,53.05631,-2.1878,E01014243
ST6 7AG,53.05694,-2.19141,E01014243
ST6 7AH,53.05534,-2.19148,E01014243
ST6 7AJ,53.05621,-2.19323,E01014244
ST6 7AL,53.05618,-2.19462,E01014244
ST6 7AN,53.05629,-2.19415,E01014244
ST6 7AP,53.05367,-2.19258,E01014244
ST6 7AQ,53.05773,-2.19173,E01014243
ST6 7AR,53.05412,-2.19423,E01014244
ST6 7AS,53.05594,-2.19593,E01014244
ST6 7AT,53.056,-2.19533,E01014244
ST6 7AU,53.05813,-2.19431,E01014244
ST6 7AW,53.05436,-2.19251,E01014243
ST6 7AX,53.05744,-2.19406,E01014244
ST6 7AY,53.05769,-2.19336,E01014244
ST6 7AZ,53.05852,-2.19426,E01014244
ST6 7BA,53.05857,-2.1956,E01014244
ST6 7BB,53.05819,-2.19603,E01014244
ST6 7BD,53.05772,-2.19734,E01014244
ST6 7BE,53.05429,-2.19182,E01014243
ST6 7BF,53.05609,-2.19839,E01014244
ST6 7BG,53.05649,-2.19717,E01014244
ST6 7BH,53.05309,-2.19257,E01014244
ST6 7BJ,53.05362,-2.19305,E01014244
ST6 7BL,53.05696,-2.18846,E01014243
ST6 7BN,53.0577,-2.18909,E01014243
ST6 7BP,53.05685,-2.18789,E01014243
ST6 7BQ,53.05537,-2.19634,E01014244
ST6 7BS,53.05128,-2.184,E01014245
ST6 7BT,53.05172,-2.18374,E01014245
ST6 7BU,53.0524,-2.18371,E01014245
ST6 7BW,53.05802,-2.18831,E01014243
ST6 7BX,53.05203,-2.18313,E01014245
ST6 7BY,53.05232,-2.18276,E01014245
ST6 7BZ,53.05184,-2.18286,E01014245
ST6 7DA,53.05115,-2.18244,E01014245
ST6 7DB,53.05142,-2.18184,E01014246
ST6 7DD,53.0508,-2.18166,E01014246
ST6 7DE,53.05088,-2.18235,E01014246
ST6 7DF,53.04977,-2.18215,E01014248
ST6 7DG,53.04967,-2.18134,E01014248
ST6 7DH,53.04964,-2.18049,E01014248
ST6 7DJ,53.04999,-2.18012,E01014246
ST6 7DL,53.05004,-2.17957,E01014246
ST6 7DN,53.04998,-2.18073,E01014246
ST6 7DP,53.05241,-2.18144,E01014246
ST6 7DQ,53.04901,-2.18122,E01014248
ST6 7DR,53.05244,-2.18208,E01014246
ST6 7DS,53.05482,-2.18338,E01014245
ST6 7DT,53.05484,-2.184,E01014245
ST6 7DU,53.05535,-2.18492,E01014245
ST6 7DW,53.05036,-2.18121,E01014246
ST6 7DX,53.05458,-2.1846,E01014245
ST6 7DY,53.05517,-2.18636,E01014243
ST6 7DZ,53.05571,-2.1866,E01014243
ST6 7EA,53.05388,-2.18649,E01014245
ST6 7EB,53.05395,-2.18522,E01014245
ST6 7ED,53.0539,-2.18398,E01014245
ST6 7EE,53.05327,-2.18426,E01014245
ST6 7EF,53.05297,-2.18401,E01014245
ST6 7EG,53.05445,-2.18594,E01014245
ST6 7EH,53.0587,-2.18674,E01014243
ST6 7EJ,53.05426,-2.2056,E01014356
ST6 7EL,53.05788,-2.18709,E01014243
ST6 7EN,53.06058,-2.19121,E01014242
ST6 7EP,53.0589,-2.19039,E01014243
ST6 7EQ,53.05629,-2.1868,E01014243
ST6 7ER,53.05867,-2.19152,E01014243
ST6 7ES,53.05827,-2.19255,E01014243
ST6 7ET,53.05915,-2.19133,E01014243
ST6 7EU,53.0595,-2.19137,E01014243
ST6 7EW,53.05828,-2.18572,E01014243
ST6 7EX,53.05947,-2.19319,E01014243
ST6 7EY,53.05974,-2.19346,E01014242
ST6 7EZ,53.0589,-2.19736,E01014244
ST6 7FA,53.05782,-2.17644,E01014333
ST6 7FB,53.05878,-2.19699,E01014244
ST6 7HA,53.05925,-2.19776,E01014244
ST6 7HB,53.06093,-2.19634,E01014242
ST6 7HD,53.06004,-2.19583,E01014242
ST6 7HE,53.06322,-2.19536,E01014242
ST6 7HF,53.06527,-2.19451,E01014241
ST6 7HG,53.06485,-2.19307,E01014242
ST6 7HH,53.06385,-2.19224,E01014242
ST6 7HJ,53.063,-2.19259,E01014242
ST6 7HL,53.06247,-2.19263,E01014242
ST6 7HN,53.06187,-2.19372,E01014242
ST6 7HP,53.0614,-2.19403,E01014242
ST6 7HQ,53.06367,-2.19293,E01014242
ST6 7HR,53.06127,-2.19488,E01014242
ST6 7HS,53.06202,-2.19588,E01014242
ST6 7HT,53.06046,-2.19338,E01014242
ST6 7HU,53.06192,-2.19236,E01014242
ST6 7HW,53.06312,-2.19484,E01014242
ST6 7HX,53.06081,-2.19203,E01014242
ST6 7HY,53.06174,-2.19151,E01014242
ST6 7HZ,53.06132,-2.19149,E01014242
ST6 7JA,53.0587,-2.18674,E01014243
ST6 7JB,53.0587,-2.18674,E01014243
ST6 7JD,53.06059,-2.19095,E01014242
ST6 7JE,53.06274,-2.19116,E01014242
ST6 7JG,53.0587,-2.18674,E01014243
ST6 7JH,53.05904,-2.18984,E01014243
ST6 7JJ,53.05961,-2.18923,E01014243
ST6 7JL,53.05868,-2.18917,E01014243
ST6 7JN,53.06029,-2.18991,E01014243
