ST6 6AA,53.05532,-2.20406,E01014356
ST6 6AB,53.05564,-2.20391,E01014356
ST6 6AD,53.05501,-2.20525,E01014356
ST6 6AE,53.05475,-2.20646,E01014356
ST6 6AF,53.05511,-2.20701,E01014356
ST6 6AG,53.05453,-2.20729,E01014356
ST6 6AH,53.05484,-2.20926,E01014356
ST6 6AJ,53.05578,-2.20985,E01014356
ST6 6AL,53.05878,-2.20748,E01014355
ST6 6AN,53.05707,-2.20862,E01014356
ST6 6AP,53.05692,-2.20976,E01014356
ST6 6AQ,53.05466,-2.20826,E01014356
ST6 6AR,53.0553,-2.21012,E01014356
ST6 6AS,53.05548,-2.20682,E01014356
ST6 6AT,53.05407,-2.20052,E01014244
ST6 6AU,53.05426,-2.2056,E01014356
ST6 6AW,53.05608,-2.21019,E01014356
ST6 6AX,53.05685,-2.20709,E01014356
ST6 6AY,53.05705,-2.20878,E01014356
ST6 6AZ,53.05855,-2.20965,E01014355
ST6 6BA,53.058,-2.20955,E01014356
ST6 6BB,53.05786,-2.21034,E01014354
ST6 6BD,53.05907,-2.20886,E01014355
ST6 6BE,53.05741,-2.20543,E01014356
ST6 6BF,53.06938,-2.19459,E01014241
ST6 6BG,53.05951,-2.20942,E01014355
ST6 6BH,53.06019,-2.20909,E01014355
ST6 6BJ,53.06078,-2.2096,E01014355
ST6 6BL,53.06019,-2.20877,E01014355
ST6 6BN,53.05737,-2.20896,E01014356
ST6 6BP,53.06,-2.20757,E01014355
ST6 6BQ,53.05947,-2.20927,E01014355
ST6 6BS,53.06048,-2.20775,E01014355
ST6 6BT,53.0607,-2.20743,E01014355
ST6 6BU,53.06144,-2.20653,E01014355
ST6 6BW,53.05996,-2.20675,E01014355
ST6 6BX,53.06145,-2.20737,E01014355
ST6 6BY,53.06139,-2.20777,E01014355
ST6 6BZ,53.06105,-2.20886,E01014355
ST6 6DA,53.06123,-2.20934,E01014361
ST6 6DB,53.06193,-2.20886,E01014355
ST6 6DD,53.06219,-2.20983,E01014355
ST6 6DE,53.06183,-2.20953,E01014361
ST6 6DF,53.06154,-2.21022,E01014361
ST6 6DG,53.05877,-2.20736,E01014355
ST6 6DH,53.05726,-2.20993,E01014356
ST6 6DJ,53.05607,-2.20884,E01014356
ST6 6DL,53.05517,-2.20734,E01014356
ST6 6DN,53.06188,-2.20821,E01014355
ST6 6DP,53.05861,-2.2084,E01014355
ST6 6DQ,53.05967,-2.20885,E01014355
ST6 6DR,53.05426,-2.2056,E01014356
ST6 6DS,53.05787,-2.20735,E01014355
ST6 6DT,53.05855,-2.20683,E01014355
ST6 6DU,53.05876,-2.20698,E01014355
ST6 6DW,53.05877,-2.20677,E01014355
ST6 6DX,53.06113,-2.20468,E01014355
ST6 6DY,53.06387,-2.2024,E01014355
ST6 6DZ,53.06435,-2.19883,E01014242
ST6 6EA,53.06384,-2.19755,E01014242
ST6 6EB,53.06148,-2.19812,E01014242
ST6 6ED,53.06289,-2.19908,E01014242
ST6 6EE,53.05883,-2.203,E01014355
ST6 6EF,53.05881,-2.20388,E01014356
ST6 6EG,53.05805,-2.20486,E01014356
ST6 6EH,53.05687,-2.20393,E01014356
ST6 6EJ,53.05801,-2.2044,E01014356
ST6 6EL,53.05856,-2.20331,E01014356
ST6 6EN,53.05808,-2.2031,E01014356
ST6 6EP,53.05766,-2.20229,E01014356
ST6 6EQ,53.05657,-2.20426,E01014356
ST6 6ER,53.05736,-2.20196,E01014356
ST6 6ES,53.05692,-2.20268,E01014356
ST6 6ET,53.0569,-2.20314,E01014356
ST6 6EU,53.0553,-2.20937,E01014356
ST6 6EW,53.05789,-2.20164,E01014356
ST6 6EX,53.05695,-2.20099,E01014356
ST6 6EY,53.05464,-2.20569,E01014356
ST6 6EZ,53.06938,-2.19459,E01014241
ST6 6FA,53.07484,-2.19994,E01014259
ST6 6FB,53.07484,-2.19994,E01014259
ST6 6FD,53.05693,-2.20696,E01014356
ST6 6GA,53.07335,-2.18495,E01014261
ST6 6HA,53.06938,-2.19459,E01014241
ST6 6HB,53.05426,-2.2056,E01014356
ST6 6HE,53.0705,-2.19426,E01014262
ST6 6HF,53.05426,-2.2056,E01014356
ST6 6HG,53.06845,-2.19299,E01014262
ST6 6HH,53.06791,-2.18721,E01014262
ST6 6HJ,53.07026,-2.18268,E01014261
ST6 6HL,53.07115,-2.1834,E01014261
ST6 6HN,53.07083,-2.18489,E01014261
ST6 6HP,53.07021,-2.18304,E01014261
ST6 6HQ,53.06854,-2.19372,E01014241
ST6 6HR,53.07008,-2.18472,E01014261
ST6 6HS,53.06907,-2.18274,E01014261
ST6 6HT,53.06963,-2.18439,E01014261
ST6 6HU,53.06898,-2.1835,E01014261
ST6 6HW,53.07061,-2.18479,E01014261
ST6 6HX,53.06884,-2.18472,E01014261
ST6 6HY,53.06869,-2.18502,E01014261
ST6 6HZ,53.06747,-2.18665,E01014262
ST6 6JA,53.06558,-2.19211,E01014262
