ST6 5AA,53.05854,-2.2114,E01014355
ST6 5AB,53.05807,-2.21108,E01014355
ST6 5AD,53.05788,-2.21168,E01014354
ST6 5AE,53.05804,-2.2118,E01014354
ST6 5AF,53.07232,-2.20736,E01014360
ST6 5AG,53.05828,-2.21219,E01014354
ST6 5AH,53.05901,-2.21174,E01014355
ST6 5AJ,53.05426,-2.2056,E01014356
ST6 5AL,53.05898,-2.21154,E01014354
ST6 5AN,53.05946,-2.21188,E01014354
ST6 5AP,53.06036,-2.21178,E01014361
ST6 5AQ,53.0588,-2.21168,E01014354
ST6 5AR,53.06115,-2.21159,E01014361
ST6 5AS,53.05857,-2.2118,E01014355
ST6 5AT,53.06169,-2.21235,E01014361
ST6 5AU,53.05426,-2.2056,E01014356
ST6 5AW,53.05966,-2.21213,E01014354
ST6 5AX,53.06123,-2.21358,E01014354
ST6 5AY,53.06068,-2.21393,E01014354
ST6 5AZ,53.05986,-2.21332,E01014354
ST6 5BA,53.06055,-2.21483,E01014354
ST6 5BB,53.06039,-2.21451,E01014354
ST6 5BD,53.06049,-2.2139,E01014354
ST6 5BE,53.06034,-2.21178,E01014361
ST6 5BF,53.0605,-2.2135,E01014354
ST6 5BG,53.06092,-2.2146,E01014354
ST6 5BH,53.06034,-2.21548,E01014354
ST6 5BJ,53.05958,-2.21415,E01014354
ST6 5BL,53.05846,-2.21295,E01014354
ST6 5BN,53.06728,-2.21502,E01014361
ST6 5BP,53.05871,-2.21413,E01014354
ST6 5BQ,53.06001,-2.21417,E01014354
ST6 5BS,53.05915,-2.21638,E01014354
ST6 5BT,53.05886,-2.21638,E01014354
ST6 5BU,53.05785,-2.2163,E01014354
ST6 5BW,53.05842,-2.21222,E01014354
ST6 5BX,53.07261,-2.20635,E01014360
ST6 5BY,53.05844,-2.21295,E01014354
ST6 5BZ,53.07249,-2.20677,E01014360
ST6 5DA,53.07303,-2.2069,E01014360
ST6 5DB,53.05615,-2.21112,E01014356
ST6 5DD,53.05636,-2.21207,E01014354
ST6 5DE,53.05711,-2.21266,E01014354
ST6 5DF,53.05758,-2.21075,E01014354
ST6 5DG,53.05775,-2.21113,E01014354
ST6 5DH,53.05722,-2.21175,E01014354
ST6 5DJ,53.07417,-2.20774,E01014360
ST6 5DL,53.05796,-2.21102,E01014355
ST6 5DN,53.05752,-2.2128,E01014354
ST6 5DP,53.05687,-2.21169,E01014354
ST6 5DQ,53.05772,-2.21211,E01014354
ST6 5DR,53.05799,-2.21298,E01014354
ST6 5DS,53.07498,-2.2063,E01014360
ST6 5DT,53.07498,-2.20705,E01014360
ST6 5DU,53.06439,-2.20317,E01014355
ST6 5DW,53.05738,-2.21224,E01014354
ST6 5DX,53.05417,-2.21235,E01014356
ST6 5DY,53.07782,-2.22311,E01014357
ST6 5DZ,53.07806,-2.22402,E01014357
ST6 5EA,53.0592,-2.21085,E01014355
ST6 5EB,53.0589,-2.21085,E01014355
ST6 5ED,53.06682,-2.22201,E01014358
ST6 5EE,53.07229,-2.20784,E01014360
ST6 5EF,53.05966,-2.21184,E01014354
ST6 5EG,53.06077,-2.2109,E01014361
ST6 5EH,53.07722,-2.22313,E01014357
ST6 5EJ,53.06355,-2.21183,E01014359
ST6 5EL,53.06236,-2.21185,E01014361
ST6 5EN,53.06334,-2.21279,E01014361
ST6 5EP,53.06467,-2.21459,E01014361
ST6 5EQ,53.06146,-2.21185,E01014361
ST6 5ER,53.06728,-2.21502,E01014361
ST6 5ES,53.06478,-2.21386,E01014359
ST6 5ET,53.06553,-2.21454,E01014361
ST6 5EU,53.06545,-2.21446,E01014359
ST6 5EW,53.06325,-2.21484,E01014361
ST6 5EX,53.06482,-2.2154,E01014361
ST6 5EY,53.06452,-2.21589,E01014361
ST6 5EZ,53.06492,-2.2164,E01014361
