ST6 9AA,53.05426,-2.2056,E01014356
ST6 9AB,53.05421,-2.20553,E01014356
ST6 9AD,53.05426,-2.2056,E01014356
ST6 9AE,53.05426,-2.2056,E01014356
ST6 9AF,53.05426,-2.2056,E01014356
ST6 9AG,53.05426,-2.2056,E01014356
ST6 9AH,53.05421,-2.20553,E01014356
ST6 9AJ,53.05426,-2.2056,E01014356
ST6 9AL,53.05421,-2.20553,E01014356
ST6 9AN,53.05426,-2.2056,E01014356
ST6 9AP,53.05426,-2.2056,E01014356
ST6 9AQ,53.05421,-2.20553,E01014356
ST6 9AR,53.05426,-2.2056,E01014356
ST6 9AS,53.05426,-2.2056,E01014356
ST6 9AT,53.05426,-2.2056,E01014356
ST6 9AU,53.05426,-2.2056,E01014356
ST6 9AW,53.05426,-2.2056,E01014356
ST6 9AX,53.05426,-2.2056,E01014356
ST6 9AY,53.05426,-2.2056,E01014356
ST6 9AZ,53.05426,-2.2056,E01014356
ST6 9BA,53.05426,-2.2056,E01014356
ST6 9BB,53.05426,-2.2056,E01014356
ST6 9BD,53.05426,-2.2056,E01014356
ST6 9BF,53.05426,-2.2056,E01014356
ST6 9BG,53.05426,-2.2056,E01014356
ST6 9BH,53.05426,-2.2056,E01014356
ST6 9BJ,53.05426,-2.2056,E01014356
ST6 9BL,53.05426,-2.2056,E01014356
ST6 9BN,53.05426,-2.2056,E01014356
ST6 9BP,53.05426,-2.2056,E01014356
ST6 9BQ,53.05426,-2.2056,E01014356
ST6 9BR,53.05426,-2.2056,E01014356
ST6 9BS,53.05426,-2.2056,E01014356
ST6 9BT,53.05421,-2.20553,E01014356
ST6 9BU,53.05426,-2.2056,E01014356
ST6 9BW,53.05426,-2.2056,E01014356
ST6 9BX,53.05426,-2.2056,E01014356
ST6 9BY,53.05426,-2.2056,E01014356
ST6 9BZ,53.05426,-2.2056,E01014356
ST6 9DA,53.05426,-2.2056,E01014356
ST6 9DB,53.05426,-2.2056,E01014356
ST6 9DD,53.05426,-2.2056,E01014356
ST6 9DE,53.05426,-2.2056,E01014356
ST6 9DF,53.05421,-2.20553,E01014356
ST6 9DG,53.05426,-2.2056,E01014356
ST6 9DH,53.05426,-2.2056,E01014356
ST6 9DJ,53.05426,-2.2056,E01014356
ST6 9DL,53.05426,-2.2056,E01014356
ST6 9DN,53.05426,-2.2056,E01014356
ST6 9DP,53.05426,-2.2056,E01014356
ST6 9DQ,53.05426,-2.2056,E01014356
ST6 9DR,53.05426,-2.2056,E01014356
ST6 9DS,53.05426,-2.2056,E01014356
ST6 9DT,53.05426,-2.2056,E01014356
ST6 9DU,53.05426,-2.2056,E01014356
ST6 9DW,53.05426,-2.2056,E01014356
ST6 9DX,53.05426,-2.2056,E01014356
ST6 9DY,53.05426,-2.2056,E01014356
ST6 9DZ,53.05421,-2.20553,E01014356
ST6 9EB,53.05426,-2.2056,E01014356
ST6 9ED,53.05426,-2.2056,E01014356
ST6 9EE,53.05426,-2.2056,E01014356
ST6 9EF,53.05421,-2.20553,E01014356
ST6 9EG,53.05426,-2.2056,E01014356
ST6 9EH,53.05426,-2.2056,E01014356
ST6 9EJ,53.05426,-2.2056,E01014356
ST6 9EL,53.05421,-2.20553,E01014356
ST6 9EN,53.05421,-2.20553,E01014356
ST6 9EP,53.05421,-2.20553,E01014356
ST6 9EQ,53.05421,-2.20553,E01014356
ST6 9ER,53.05423,-2.20553,E01014356
ST6 9ES,53.05423,-2.20553,E01014356
ST6 9ET,53.05423,-2.20553,E01014356
ST6 9EU,53.05423,-2.20553,E01014356
ST6 9EW,53.05423,-2.20553,E01014356
ST6 9EY,53.05423,-2.20553,E01014356
ST6 9EZ,53.05423,-2.20553,E01014356
ST6 9FA,53.05423,-2.20553,E01014356
ST6 9FB,53.05423,-2.20553,E01014356
ST6 9FD,53.05423,-2.20553,E01014356
ST6 9FE,53.05423,-2.20553,E01014356
ST6 9FF,53.05423,-2.20553,E01014356
ST6 9ZZ,100.,0.,
