ST6 3AA,53.04544,-2.19719,E01014251
ST6 3AB,53.04543,-2.19722,E01014251
ST6 3AD,53.04439,-2.19859,E01014251
ST6 3AE,53.04509,-2.19767,E01014251
ST6 3AF,53.04263,-2.20057,E01014251
ST6 3AG,53.04523,-2.19822,E01014251
ST6 3AH,53.04485,-2.19885,E01014251
ST6 3AJ,53.04462,-2.19938,E01014251
ST6 3AL,53.05426,-2.2056,E01014356
ST6 3AN,53.04427,-2.19871,E01014251
ST6 3AP,53.04427,-2.19846,E01014251
ST6 3AQ,53.04495,-2.19828,E01014251
ST6 3AR,53.04432,-2.19811,E01014251
ST6 3AS,53.0406,-2.19942,E01014251
ST6 3AT,53.04398,-2.19851,E01014251
ST6 3AU,53.0435,-2.19833,E01014251
ST6 3AW,53.04427,-2.19886,E01014251
ST6 3AX,53.04329,-2.20154,E01014251
ST6 3AY,53.04445,-2.19956,E01014251
ST6 3AZ,53.04409,-2.19947,E01014251
ST6 3BA,53.04252,-2.19906,E01014251
ST6 3BB,53.03639,-2.20166,E01014255
ST6 3BD,53.04274,-2.19782,E01014251
ST6 3BE,53.0426,-2.19833,E01014251
ST6 3BF,53.04258,-2.19949,E01014251
ST6 3BG,53.04258,-2.19878,E01014251
ST6 3BH,53.04209,-2.20183,E01014251
ST6 3BJ,53.04231,-2.2014,E01014251
ST6 3BL,53.04075,-2.20144,E01014251
ST6 3BN,53.04261,-2.19684,E01014251
ST6 3BP,53.04228,-2.19546,E01014251
ST6 3BQ,53.04252,-2.19906,E01014251
ST6 3BS,53.04132,-2.19586,E01014251
ST6 3BT,53.04132,-2.19646,E01014251
ST6 3BU,53.04081,-2.19683,E01014251
ST6 3BW,53.04171,-2.19683,E01014251
ST6 3BX,53.04168,-2.19649,E01014251
ST6 3BY,53.04178,-2.19521,E01014251
ST6 3BZ,53.04176,-2.19457,E01014251
ST6 3DA,53.04081,-2.19385,E01014251
ST6 3DB,53.04072,-2.19328,E01014251
ST6 3DD,53.03986,-2.19262,E01014251
ST6 3DE,53.04044,-2.19335,E01014251
ST6 3DF,53.04015,-2.19387,E01014255
ST6 3DG,53.0394,-2.19265,E01014255
ST6 3DH,53.03978,-2.19389,E01014255
ST6 3DJ,53.04086,-2.19443,E01014255
ST6 3DL,53.04118,-2.1979,E01014251
ST6 3DN,53.04171,-2.19534,E01014251
ST6 3DP,53.04351,-2.19684,E01014251
ST6 3DQ,53.0387,-2.19196,E01014255
ST6 3DR,53.04458,-2.19625,E01014251
ST6 3DS,53.04589,-2.19744,E01014251
ST6 3DT,53.04054,-2.19829,E01014251
ST6 3DU,53.04072,-2.19607,E01014255
ST6 3DW,53.04292,-2.19511,E01014251
ST6 3DX,53.041,-2.19528,E01014251
ST6 3DY,53.04129,-2.19454,E01014255
ST6 3DZ,53.0444,-2.19834,E01014251
ST6 3EA,53.04535,-2.19661,E01014251
ST6 3EB,53.04524,-2.19658,E01014251
ST6 3ED,53.0444,-2.19685,E01014251
ST6 3EE,53.04522,-2.19706,E01014251
ST6 3EF,53.04491,-2.19734,E01014251
ST6 3EG,53.04471,-2.19823,E01014251
ST6 3EH,53.04443,-2.198,E01014251
ST6 3EJ,53.04491,-2.19734,E01014251
ST6 3EL,53.04465,-2.19668,E01014251
ST6 3EN,53.04305,-2.19972,E01014251
ST6 3EP,53.04339,-2.19997,E01014251
ST6 3EQ,53.0444,-2.19983,E01014251
ST6 3ER,53.04274,-2.20009,E01014251
ST6 3ES,53.04389,-2.19526,E01014251
ST6 3ET,53.04346,-2.20087,E01014251
ST6 3EU,53.04294,-2.19509,E01014251
ST6 3EW,53.04464,-2.19601,E01014251
ST6 3EX,53.04258,-2.19411,E01014251
ST6 3EY,53.04327,-2.19945,E01014251
ST6 3EZ,53.04159,-2.19373,E01014251
ST6 3FA,53.04465,-2.19676,E01014251
ST6 3FB,53.04329,-2.20154,E01014251
ST6 3GA,53.04376,-2.20135,E01014251
ST6 3GB,53.03856,-2.19094,E01014255
ST6 3HA,53.03812,-2.19085,E01014255
ST6 3HB,53.04109,-2.19285,E01014251
ST6 3HD,53.04081,-2.19385,E01014251
ST6 3HE,53.04081,-2.19385,E01014251
ST6 3HF,53.03958,-2.19143,E01014251
ST6 3HG,53.03902,-2.19086,E01014255
ST6 3HH,53.03888,-2.1908,E01014255
ST6 3HJ,53.038,-2.19051,E01014255
ST6 3HL,53.0373,-2.18946,E01014254
ST6 3HN,53.03618,-2.18962,E01014254
ST6 3HP,53.03598,-2.18814,E01014254
ST6 3HQ,53.03872,-2.19062,E01014255
ST6 3HR,53.03504,-2.18714,E01014255
ST6 3HS,53.03543,-2.18935,E01014255
ST6 3HT,53.03453,-2.18785,E01014255
ST6 3HU,53.03456,-2.18666,E01014254
ST6 3HW,53.03654,-2.1885,E01014254
ST6 3HX,53.03539,-2.18887,E01014255
ST6 3HY,53.03509,-2.19175,E01014255
ST6 3HZ,53.03544,-2.19172,E01014255
ST6 3JA,53.03532,-2.19059,E01014255
ST6 3JB,53.03599,-2.19208,E01014255
ST6 3JD,53.03625,-2.19125,E01014255
ST6 3JE,53.03715,-2.19083,E01014255
ST6 3JF,53.03669,-2.1925,E01014255
ST6 3JG,53.03641,-2.19405,E01014255
ST6 3JH,53.03703,-2.19447,E01014255
ST6 3JJ,53.03775,-2.19288,E01014255
ST6 3JL,53.03729,-2.19274,E01014255
ST6 3JN,53.03717,-2.192,E01014255
ST6 3JQ,53.03632,-2.19532,E01014255
ST6 3JR,53.04048,-2.19229,E01014251
ST6 3JS,53.04012,-2.19197,E01014249
ST6 3JW,53.04255,-2.19448,E01014251
ST6 3JY,53.04255,-2.19548,E01014251
ST6 3JZ,53.04398,-2.19851,E01014251
ST6 3LA,53.0426,-2.20131,E01014251
ST6 3LB,53.0435,-2.20132,E01014251
ST6 3LD,53.0426,-2.20131,E01014251
ST6 3LE,53.04226,-2.20201,E01014251
ST6 3LF,53.04204,-2.20234,E01014251
ST6 3LG,53.03344,-2.1893,E01014254
ST6 3LH,53.04287,-2.20215,E01014251
ST6 3LJ,53.04306,-2.20251,E01014251
ST6 3LL,53.03458,-2.18912,E01014255
ST6 3LN,53.04205,-2.20373,E01014250
ST6 3LP,53.04009,-2.20427,E01014251
ST6 3LQ,53.0341,-2.19157,E01014285
ST6 3LR,53.03455,-2.19125,E01014255
ST6 3LS,53.03977,-2.20427,E01014251
ST6 3LT,53.03948,-2.20333,E01014251
ST6 3LU,53.03979,-2.2031,E01014251
ST6 3LW,53.04257,-2.2027,E01014250
ST6 3LX,53.0396,-2.20301,E01014251
ST6 3LY,53.03855,-2.20258,E01014251
ST6 3LZ,53.03872,-2.2038,E01014251
ST6 3NA,53.03952,-2.20474,E01014251
ST6 3NB,53.03624,-2.2028,E01014255
ST6 3ND,53.03739,-2.20584,E01014255
ST6 3NE,53.03604,-2.20282,E01014255
ST6 3NF,53.03536,-2.20258,E01014285
ST6 3NG,53.04259,-2.20579,E01014251
ST6 3NH,53.03806,-2.20429,E01014255
ST6 3NJ,53.0372,-2.20424,E01014255
ST6 3NL,53.03739,-2.20515,E01014255
ST6 3NN,53.03773,-2.20612,E01014255
ST6 3NP,53.04005,-2.20495,E01014251
ST6 3NQ,53.03968,-2.20779,E01014255
ST6 3NR,53.04056,-2.20567,E01014251
ST6 3NS,53.04006,-2.20624,E01014255
ST6 3NT,53.03981,-2.20876,E01014250
ST6 3NU,53.03899,-2.20726,E01014255
ST6 3NW,53.037,-2.20531,E01014255
ST6 3NX,53.03854,-2.20443,E01014251
ST6 3NY,53.0401,-2.20667,E01014255
ST6 3NZ,53.03646,-2.20449,E01014255
ST6 3PA,53.0405,-2.20421,E01014251
ST6 3PB,53.0401,-2.20433,E01014251
ST6 3PD,53.04048,-2.20733,E01014251
ST6 3PE,53.04089,-2.20991,E01014250
ST6 3PF,53.04075,-2.20888,E01014250
ST6 3PG,53.04133,-2.20861,E01014250
ST6 3PH,53.03993,-2.20457,E01014251
ST6 3PJ,53.04115,-2.20547,E01014251
ST6 3PL,53.04165,-2.20721,E01014251
ST6 3PN,53.0412,-2.20756,E01014251
ST6 3PP,53.0424,-2.20607,E01014250
ST6 3PQ,53.04093,-2.20751,E01014251
ST6 3PR,53.03897,-2.20331,E01014251
ST6 3PS,53.0406,-2.19942,E01014251
ST6 3PT,53.03911,-2.20531,E01014255
ST6 3PU,53.03866,-2.20498,E01014251
ST6 3PW,53.04199,-2.20744,E01014250
ST6 3PY,53.04309,-2.20572,E01014250
