NG2 6AA,52.93719,-1.13417,E01028416
NG2 6AB,52.93519,-1.13179,E01028416
NG2 6AD,52.93382,-1.127,E01028416
NG2 6AE,52.93533,-1.13255,E01028416
NG2 6AF,52.93539,-1.13215,E01028416
NG2 6AG,52.93597,-1.13184,E01028416
NG2 6AH,52.93609,-1.13051,E01028416
NG2 6AJ,52.93718,-1.13027,E01028416
NG2 6AL,52.93782,-1.1306,E01028416
NG2 6AN,52.93517,-1.13071,E01028416
NG2 6AP,52.93358,-1.12916,E01028417
NG2 6AQ,52.92943,-1.10995,E01028375
NG2 6AR,52.93723,-1.12936,E01028416
NG2 6AS,52.93258,-1.12884,E01028416
NG2 6AT,52.93364,-1.12749,E01028416
NG2 6AU,52.93224,-1.12759,E01028416
NG2 6AW,52.9451,-1.1356,E01033402
NG2 6AX,52.93248,-1.12841,E01028416
NG2 6AY,52.93155,-1.12913,E01028416
NG2 6AZ,52.93181,-1.12969,E01028416
NG2 6BA,52.93135,-1.13021,E01028416
NG2 6BB,52.93089,-1.1294,E01028416
NG2 6BD,52.93011,-1.13045,E01028416
NG2 6BE,52.92994,-1.12991,E01028416
NG2 6BF,52.93072,-1.12807,E01028416
NG2 6BG,52.92957,-1.13,E01028398
NG2 6BH,52.92851,-1.12726,E01028398
NG2 6BJ,52.93777,-1.13131,E01028416
NG2 6BL,52.92981,-1.1307,E01028416
NG2 6BN,52.93113,-1.12775,E01028416
NG2 6BP,52.93095,-1.13075,E01028416
NG2 6BQ,52.93257,-1.13041,E01028416
NG2 6BR,52.9286,-1.10961,E01028375
NG2 6BS,52.9305,-1.12895,E01028416
NG2 6BT,52.93131,-1.12566,E01028355
NG2 6BU,52.93069,-1.12703,E01028398
NG2 6BW,52.93018,-1.1272,E01028398
NG2 6BX,52.92912,-1.12592,E01028398
NG2 6BY,52.92872,-1.13111,E01028398
NG2 6BZ,52.92901,-1.12632,E01028398
NG2 6DA,52.92829,-1.12561,E01028398
NG2 6DB,52.92582,-1.12449,E01028398
NG2 6DD,52.92625,-1.12412,E01028398
NG2 6DE,52.9258,-1.12633,E01028396
NG2 6DF,52.92549,-1.125,E01028396
NG2 6DG,52.9261,-1.12589,E01028396
NG2 6DH,52.92638,-1.12589,E01028396
NG2 6DJ,52.9266,-1.12612,E01028396
