NG2 1AA,52.94824,-1.15166,E01032522
NG2 1AB,52.94681,-1.1536,E01013870
NG2 1AD,52.94511,-1.13559,E01033402
NG2 1AE,52.9411,-1.16656,E01013870
NG2 1AF,52.94511,-1.13559,E01033402
NG2 1AG,52.94776,-1.15216,E01013870
NG2 1AH,52.94488,-1.15601,E01013870
NG2 1AJ,52.94779,-1.15216,E01013870
NG2 1AL,52.9442,-1.15776,E01013870
NG2 1AN,52.93928,-1.15396,E01013870
NG2 1AP,52.92865,-1.16479,E01013928
NG2 1AR,52.92863,-1.1648,E01013928
NG2 1AS,52.93489,-1.1616,E01013870
NG2 1BA,52.9451,-1.1356,E01033402
NG2 1BB,52.9451,-1.1356,E01033402
NG2 1BD,52.9451,-1.1356,E01033402
NG2 1BE,52.9451,-1.1356,E01033402
NG2 1BG,52.9451,-1.1356,E01033402
NG2 1BJ,52.94728,-1.15293,E01013870
NG2 1BQ,52.9451,-1.1356,E01033402
NG2 1DP,52.93807,-1.15782,E01013870
NG2 1DS,52.93813,-1.1577,E01013870
NG2 1DW,52.93832,-1.15416,E01013870
NG2 1DZ,52.94148,-1.16121,E01013870
NG2 1EA,52.94133,-1.1559,E01013872
NG2 1EB,52.94559,-1.15213,E01013871
NG2 1EE,52.94718,-1.1494,E01033400
NG2 1EH,52.94184,-1.16218,E01013870
NG2 1EN,52.94143,-1.16386,E01013870
NG2 1EP,52.94056,-1.16347,E01013870
NG2 1EQ,52.94159,-1.16127,E01013870
NG2 1FJ,52.94805,-1.15165,E01032522
NG2 1FX,52.9393,-1.15747,E01013870
NG2 1GA,52.94138,-1.15706,E01013870
NG2 1GD,52.94155,-1.15581,E01013872
NG2 1GF,52.94091,-1.15754,E01013870
NG2 1GN,52.93912,-1.15926,E01013870
NG2 1GP,52.93913,-1.16075,E01013870
NG2 1GR,52.94176,-1.15177,E01013872
NG2 1GS,52.94176,-1.15177,E01013872
NG2 1GT,52.94176,-1.15177,E01013872
NG2 1GW,52.93815,-1.15949,E01013870
NG2 1HA,52.93709,-1.16289,E01013870
NG2 1HB,52.9451,-1.1356,E01033402
NG2 1HD,52.94229,-1.15268,E01013871
NG2 1HE,52.94283,-1.15327,E01013871
NG2 1HF,52.94253,-1.15348,E01013871
NG2 1HG,52.94277,-1.15252,E01013871
NG2 1HH,52.94205,-1.15388,E01013871
NG2 1HJ,52.94202,-1.15275,E01013871
NG2 1HL,52.94219,-1.15237,E01013871
NG2 1HN,52.94454,-1.15237,E01013871
NG2 1HQ,52.94181,-1.15598,E01013870
NG2 1JH,52.94284,-1.1512,E01013871
NG2 1JN,52.94177,-1.15326,E01013872
NG2 1JQ,52.94199,-1.15176,E01013872
NG2 1JT,52.93934,-1.15396,E01013870
NG2 1JU,52.93951,-1.15421,E01013870
NG2 1JW,52.93976,-1.15364,E01013870
NG2 1LA,52.93999,-1.15384,E01013870
NG2 1LB,52.94047,-1.15333,E01013872
NG2 1LD,52.94078,-1.15424,E01013872
NG2 1LE,52.94155,-1.15342,E01013872
NG2 1LF,52.94094,-1.15243,E01013872
NG2 1LG,52.94133,-1.15246,E01013872
NG2 1LH,52.93735,-1.16376,E01013870
NG2 1LJ,52.94133,-1.1559,E01013872
NG2 1LL,52.93821,-1.16641,E01013870
NG2 1LN,52.93684,-1.16469,E01013870
