NG2 3AA,52.93012,-1.19835,E01028074
NG2 3AB,52.94919,-1.14082,E01033402
NG2 3AD,52.94497,-1.14504,E01033400
NG2 3AE,52.94605,-1.14051,E01033402
NG2 3AF,52.94649,-1.13718,E01033402
NG2 3AG,52.94683,-1.13862,E01033402
NG2 3AH,52.94553,-1.13766,E01033402
NG2 3AJ,52.9478,-1.14616,E01033402
NG2 3AL,52.94784,-1.14617,E01033402
NG2 3AN,52.94628,-1.1423,E01033402
NG2 3AP,52.94787,-1.14565,E01033402
NG2 3AQ,52.94707,-1.1469,E01033400
NG2 3AR,52.94511,-1.13559,E01033402
NG2 3AS,52.94618,-1.14406,E01033400
NG2 3AT,52.94628,-1.1423,E01033402
NG2 3AU,52.94633,-1.14221,E01033402
NG2 3AW,52.94496,-1.14056,E01033402
NG2 3AX,52.94403,-1.14024,E01033400
NG2 3AY,52.93706,-1.16091,E01013870
NG2 3AZ,52.94836,-1.14277,E01033402
NG2 3BA,52.94553,-1.13766,E01033402
NG2 3BB,52.94511,-1.13559,E01033402
NG2 3BD,52.94511,-1.13559,E01033402
NG2 3BE,52.94603,-1.14051,E01033402
NG2 3BF,52.94391,-1.13714,E01033402
NG2 3BG,52.94396,-1.13799,E01033402
NG2 3BH,52.9485,-1.14158,E01033402
NG2 3BJ,52.94844,-1.14083,E01033402
NG2 3BL,52.94331,-1.13913,E01013874
NG2 3BN,52.94511,-1.13559,E01033402
NG2 3BP,52.93977,-1.13709,E01013874
NG2 3BQ,52.9409,-1.13973,E01033400
NG2 3BS,52.94055,-1.13971,E01033400
NG2 3BT,52.9485,-1.14158,E01033402
NG2 3BU,52.94608,-1.14142,E01033400
NG2 3BW,52.93941,-1.13775,E01013874
NG2 3BX,52.94633,-1.14125,E01033402
NG2 3BY,52.94614,-1.14531,E01033400
NG2 3BZ,52.94809,-1.14596,E01033402
NG2 3DA,52.94511,-1.13559,E01033402
NG2 3DB,52.94562,-1.14742,E01013871
NG2 3DD,52.94391,-1.13714,E01033402
NG2 3DE,52.94523,-1.14418,E01033400
NG2 3DF,52.94596,-1.1455,E01033400
NG2 3DG,52.94391,-1.13716,E01033402
NG2 3DH,52.93012,-1.19835,E01028074
NG2 3DJ,52.93012,-1.19835,E01028074
NG2 3DL,52.94511,-1.13559,E01033402
NG2 3DN,52.9453,-1.14426,E01033400
NG2 3DP,52.94547,-1.14364,E01033400
NG2 3DQ,52.94822,-1.14155,E01033402
NG2 3DR,52.94568,-1.14328,E01033400
NG2 3DT,52.9462,-1.1451,E01033400
NG2 3DU,52.94619,-1.14521,E01033400
NG2 3DW,52.94658,-1.14521,E01033400
NG2 3DX,52.94689,-1.13854,E01033402
NG2 3DY,52.94492,-1.14505,E01033400
NG2 3DZ,52.94484,-1.14407,E01033400
NG2 3EA,52.9455,-1.14165,E01033400
NG2 3EB,52.9455,-1.14165,E01033400
NG2 3ED,52.94513,-1.14355,E01033400
NG2 3EE,52.9451,-1.1356,E01033402
NG2 3EF,52.9455,-1.14165,E01033400
NG2 3EG,52.9455,-1.14165,E01033400
NG2 3EH,52.94511,-1.13559,E01033402
NG2 3EJ,52.94559,-1.14339,E01033400
NG2 3EL,52.945,-1.14136,E01033400
NG2 3EN,52.94488,-1.14038,E01033402
NG2 3EP,52.9455,-1.14165,E01033400
NG2 3FA,52.93012,-1.19835,E01028074
NG2 3FB,52.93012,-1.19835,E01028074
NG2 3FD,52.94511,-1.13559,E01033402
NG2 3FE,52.93012,-1.19835,E01028074
NG2 3FF,52.94511,-1.13559,E01033402
NG2 3FG,52.93012,-1.19835,E01028074
NG2 3FH,52.93012,-1.19835,E01028074
NG2 3FQ,52.93012,-1.19835,E01028074
NG2 3FR,52.93012,-1.19835,E01028074
NG2 3FS,52.93012,-1.19835,E01028074
NG2 3FT,52.93012,-1.19835,E01028074
NG2 3FW,52.94511,-1.13559,E01033402
NG2 3FX,52.94458,-1.12964,E01013920
NG2 3FY,52.944,-1.1314,E01013920
NG2 3FZ,52.94511,-1.13559,E01033402
NG2 3GA,52.94879,-1.12948,E01013920
NG2 3GB,52.94864,-1.12842,E01013919
NG2 3GD,52.94824,-1.12799,E01013920
NG2 3GE,52.94552,-1.13053,E01013920
NG2 3GF,52.94811,-1.12907,E01013920
NG2 3GG,52.94681,-1.12816,E01013920
NG2 3GH,52.9482,-1.12695,E01013920
NG2 3GJ,52.94679,-1.12615,E01013920
NG2 3GL,52.94534,-1.13131,E01013920
NG2 3GN,52.94753,-1.12454,E01013920
NG2 3GP,52.94224,-1.1361,E01013874
NG2 3GQ,52.94542,-1.13004,E01013920
NG2 3GR,52.944,-1.1387,E01033402
NG2 3GS,52.945,-1.1299,E01013920
NG2 3GT,52.94379,-1.13051,E01013920
NG2 3GU,52.94415,-1.12913,E01013920
NG2 3GW,52.94511,-1.13118,E01013920
NG2 3GX,52.94708,-1.13029,E01013920
