NG2 5AA,52.93932,-1.12512,E01028386
NG2 5AB,52.93905,-1.12422,E01028386
NG2 5AD,52.94008,-1.12158,E01028386
NG2 5AE,52.94046,-1.11819,E01028386
NG2 5AF,52.94048,-1.11559,E01028386
NG2 5AG,52.94082,-1.11561,E01028386
NG2 5AH,52.94119,-1.11565,E01028386
NG2 5AJ,52.93959,-1.11485,E01028386
NG2 5AL,52.93599,-1.11525,E01028385
NG2 5AN,52.93612,-1.11568,E01028385
NG2 5AP,52.93939,-1.11527,E01028386
NG2 5AQ,52.94054,-1.11505,E01028386
NG2 5AR,52.93947,-1.11403,E01028386
NG2 5AS,52.93981,-1.10825,E01028375
NG2 5AT,52.9341,-1.1059,E01028375
NG2 5AU,52.93789,-1.11316,E01028375
NG2 5AW,52.9384,-1.13491,E01028416
NG2 5AX,52.9374,-1.10204,E01028376
NG2 5AY,52.93713,-1.11227,E01028375
NG2 5AZ,52.93769,-1.11179,E01028375
NG2 5BA,52.93852,-1.126,E01028386
NG2 5BB,52.93884,-1.12526,E01028386
NG2 5BD,52.93841,-1.12273,E01028386
NG2 5BE,52.93866,-1.12204,E01028386
NG2 5BF,52.93796,-1.12357,E01028384
NG2 5BG,52.93919,-1.12349,E01028386
NG2 5BH,52.93915,-1.12187,E01028386
NG2 5BJ,52.9393,-1.12021,E01028386
NG2 5BL,52.93816,-1.11934,E01028386
NG2 5BN,52.93846,-1.1188,E01028386
NG2 5BP,52.9393,-1.11922,E01028386
NG2 5BQ,52.93939,-1.1179,E01028386
NG2 5BR,52.9387,-1.12927,E01028416
NG2 5BS,52.93953,-1.11753,E01028386
NG2 5BT,52.93706,-1.11822,E01028386
NG2 5BU,52.93669,-1.11788,E01028385
NG2 5BW,52.93796,-1.11552,E01028385
NG2 5BX,52.93831,-1.11592,E01028385
NG2 5BY,52.93949,-1.11661,E01028386
NG2 5BZ,52.93943,-1.11618,E01028386
NG2 5DA,52.93618,-1.11655,E01028385
NG2 5DB,52.93677,-1.11691,E01028385
NG2 5DD,52.93523,-1.11916,E01028385
NG2 5DE,52.93567,-1.11871,E01028385
NG2 5DF,52.94511,-1.13559,E01033402
NG2 5DG,52.93769,-1.12414,E01028384
NG2 5DH,52.93817,-1.12443,E01028384
NG2 5DJ,52.93805,-1.12327,E01028384
NG2 5DL,52.93796,-1.12253,E01028386
NG2 5DN,52.9376,-1.12203,E01028384
NG2 5DP,52.93685,-1.12203,E01028384
NG2 5DQ,52.93603,-1.12227,E01028384
NG2 5DR,52.93588,-1.12158,E01028384
NG2 5DS,52.93719,-1.12092,E01028386
NG2 5DT,52.93688,-1.12056,E01028385
NG2 5DU,52.93525,-1.12043,E01028385
NG2 5DW,52.93659,-1.11972,E01028385
