NG2 4AA,52.95031,-1.12904,E01013919
NG2 4AB,52.95055,-1.12799,E01013919
NG2 4AD,52.9505,-1.12899,E01013919
NG2 4AE,52.95058,-1.12848,E01013919
NG2 4AF,52.94511,-1.13559,E01033402
NG2 4AG,52.95063,-1.12667,E01013919
NG2 4AH,52.95069,-1.12586,E01013919
NG2 4AJ,52.95002,-1.12563,E01013919
NG2 4AL,52.94979,-1.12622,E01013919
NG2 4AN,52.95043,-1.12311,E01013921
NG2 4AP,52.95099,-1.12126,E01013921
NG2 4AQ,52.95027,-1.12255,E01013921
NG2 4AR,52.94953,-1.1227,E01013921
NG2 4AS,52.94938,-1.12163,E01013921
NG2 4AT,52.94988,-1.12113,E01013921
NG2 4AU,52.94975,-1.12237,E01013921
NG2 4AW,52.95004,-1.12176,E01013921
NG2 4AX,52.95074,-1.12093,E01013921
NG2 4AY,52.95024,-1.12112,E01013921
NG2 4AZ,52.95058,-1.12038,E01013921
NG2 4BA,52.95084,-1.1185,E01013917
NG2 4BB,52.95084,-1.1185,E01013917
NG2 4BD,52.95085,-1.11536,E01013917
NG2 4BE,52.94581,-1.10455,E01013920
NG2 4BF,52.95036,-1.11972,E01013921
NG2 4BG,52.95042,-1.11213,E01013917
NG2 4BH,52.94529,-1.10579,E01013920
NG2 4BJ,52.95052,-1.12723,E01013919
NG2 4BL,52.95494,-1.09709,E01013915
NG2 4BN,52.94496,-1.1279,E01013920
NG2 4BP,52.95524,-1.09531,E01028184
NG2 4BQ,52.9451,-1.1356,E01033402
NG2 4BS,52.94909,-1.129,E01013919
NG2 4BT,52.94919,-1.12964,E01013919
NG2 4BU,52.94941,-1.1272,E01013919
NG2 4BW,52.94894,-1.12721,E01013920
NG2 4BX,52.94847,-1.12625,E01013921
NG2 4BY,52.94902,-1.12646,E01013920
NG2 4BZ,52.94908,-1.12527,E01013921
NG2 4DA,52.94964,-1.1246,E01013919
NG2 4DB,52.94959,-1.12378,E01013921
NG2 4DD,52.94917,-1.12403,E01013921
NG2 4DE,52.94995,-1.12337,E01013921
NG2 4DF,52.94931,-1.1233,E01013921
NG2 4DG,52.94582,-1.12572,E01013920
NG2 4DH,52.94653,-1.12304,E01013920
NG2 4DJ,52.94651,-1.12304,E01013920
NG2 4DL,52.94373,-1.1229,E01013920
NG2 4DN,52.94367,-1.12406,E01013920
NG2 4DP,52.94391,-1.11653,E01013920
NG2 4DQ,52.94371,-1.12463,E01013920
NG2 4DR,52.94394,-1.12346,E01013920
NG2 4DS,52.94571,-1.12301,E01013920
NG2 4DT,52.94442,-1.12313,E01013920
NG2 4DU,52.94955,-1.10994,E01013920
NG2 4DW,52.95343,-1.09426,E01013915
NG2 4DX,52.95341,-1.09537,E01013915
NG2 4DY,52.95353,-1.09584,E01013915
NG2 4DZ,52.95421,-1.09386,E01013915
NG2 4EA,52.95425,-1.09539,E01013915
NG2 4EB,52.95377,-1.09466,E01013915
NG2 4ED,52.95385,-1.0926,E01013915
NG2 4EE,52.95046,-1.11671,E01013917
NG2 4EF,52.94511,-1.13559,E01033402
NG2 4EG,52.95024,-1.11797,E01013917
NG2 4EH,52.94982,-1.1182,E01013917
NG2 4EJ,52.94674,-1.11877,E01013920
NG2 4EL,52.94588,-1.11926,E01013920
NG2 4EN,52.94578,-1.11779,E01013920
NG2 4EP,52.95159,-1.1252,E01013918
NG2 4EQ,52.94571,-1.12016,E01013920
NG2 4ER,52.94917,-1.12461,E01013921
NG2 4ES,52.9494,-1.12404,E01013921
NG2 4ET,52.94915,-1.12366,E01013921
NG2 4EU,52.94518,-1.12064,E01013920
NG2 4EW,52.94649,-1.12021,E01013920
NG2 4EX,52.95163,-1.12513,E01013918
NG2 4EY,52.95159,-1.1252,E01013918
NG2 4EZ,52.94584,-1.12182,E01013920
NG2 4FA,52.95129,-1.12674,E01013919
NG2 4FB,52.95139,-1.12595,E01013918
NG2 4FD,52.95047,-1.12637,E01013919
NG2 4FE,52.95028,-1.12594,E01013919
NG2 4FF,52.95001,-1.12596,E01013919
NG2 4FG,52.95043,-1.12505,E01013919
NG2 4FH,52.95058,-1.12418,E01013921
NG2 4FJ,52.95117,-1.12399,E01013921
NG2 4FL,52.95082,-1.1237,E01013921
NG2 4FN,52.95132,-1.12418,E01013921
NG2 4FP,52.95181,-1.12469,E01013918
NG2 4FQ,52.95148,-1.12504,E01013921
NG2 4FR,52.95158,-1.12522,E01013918
NG2 4FS,52.95206,-1.1242,E01013918
NG2 4FT,52.95194,-1.12451,E01013918
NG2 4FU,52.95083,-1.12331,E01013921
NG2 4FW,52.95115,-1.12258,E01013921
NG2 4FX,52.95227,-1.12409,E01013918
NG2 4FY,52.95163,-1.1227,E01013921
NG2 4FZ,52.95201,-1.1226,E01013921
NG2 4GA,52.95133,-1.12201,E01013921
NG2 4GB,52.95156,-1.12147,E01013921
NG2 4GD,52.95264,-1.12296,E01013918
NG2 4GE,52.95271,-1.12262,E01013918
NG2 4GF,52.9529,-1.12238,E01013917
NG2 4GG,52.95304,-1.12209,E01013917
NG2 4GH,52.95274,-1.12089,E01013921
NG2 4GJ,52.95197,-1.1211,E01013921
NG2 4GL,52.95282,-1.11964,E01013921
NG2 4GN,52.94997,-1.12763,E01013919
NG2 4GP,52.94837,-1.13034,E01013920
NG2 4GQ,52.9451,-1.1356,E01033402
NG2 4GR,52.94831,-1.13161,E01013920
NG2 4GS,52.95163,-1.12513,E01013918
NG2 4GT,52.94872,-1.11972,E01013917
NG2 4GU,52.95115,-1.12509,E01013921
NG2 4GW,52.94511,-1.13559,E01033402
NG2 4GX,52.9511,-1.12509,E01013921
NG2 4GY,52.95159,-1.1252,E01013918
NG2 4GZ,52.94511,-1.13559,E01033402
NG2 4HA,52.95096,-1.12893,E01013919
NG2 4HB,52.95099,-1.12806,E01013919
NG2 4HD,52.95091,-1.12768,E01013919
NG2 4HE,52.95177,-1.12664,E01013918
NG2 4HF,52.95101,-1.12727,E01013919
NG2 4HG,52.95261,-1.12481,E01013918
NG2 4HH,52.95281,-1.12348,E01013918
NG2 4HJ,52.95408,-1.12213,E01013917
NG2 4HL,52.95075,-1.12879,E01013919
NG2 4HN,52.95322,-1.12185,E01013917
NG2 4HP,52.95314,-1.12127,E01013917
NG2 4HQ,52.95358,-1.12175,E01013917
NG2 4HR,52.95376,-1.12111,E01013917
NG2 4HS,52.95382,-1.12148,E01013917
NG2 4HT,52.95531,-1.12248,E01013918
NG2 4HU,52.95433,-1.12235,E01013918
NG2 4HW,52.95495,-1.12299,E01013918
NG2 4HX,52.955,-1.12409,E01013918
NG2 4HY,52.9552,-1.12388,E01013918
NG2 4HZ,52.95468,-1.1241,E01013918
NG2 4JA,52.9546,-1.12447,E01013918
NG2 4JB,52.94511,-1.13559,E01033402
NG2 4JD,52.95058,-1.12778,E01013919
NG2 4JE,52.9451,-1.1356,E01033402
NG2 4JF,52.94511,-1.13559,E01033402
NG2 4JG,52.95159,-1.1252,E01013918
NG2 4JH,52.95053,-1.13296,E01013920
NG2 4JJ,52.9504,-1.13243,E01013920
NG2 4JL,52.95021,-1.13193,E01013920
NG2 4JN,52.95056,-1.13235,E01013920
NG2 4JP,52.95,-1.1307,E01013920
NG2 4JQ,52.94976,-1.13043,E01013920
NG2 4JR,52.94995,-1.12955,E01013919
NG2 4JS,52.94988,-1.12998,E01013919
NG2 4JT,52.94935,-1.12993,E01013920
NG2 4JU,52.94511,-1.13559,E01033402
NG2 4JW,52.95008,-1.13132,E01013920
NG2 4JX,52.95093,-1.13017,E01013919
NG2 4JY,52.94511,-1.13559,E01033402
NG2 4JZ,52.9517,-1.13057,E01013920
NG2 4LA,52.94944,-1.13827,E01033402
NG2 4LB,52.95156,-1.12871,E01013919
NG2 4LD,52.95137,-1.1286,E01013920
NG2 4LE,52.95119,-1.13042,E01013920
NG2 4LF,52.95187,-1.12882,E01013919
NG2 4LG,52.95166,-1.12765,E01013919
NG2 4LH,52.95185,-1.128,E01013919
NG2 4LJ,52.95148,-1.12776,E01013919
NG2 4LL,52.95236,-1.12795,E01013919
NG2 4LN,52.95267,-1.12801,E01013919
NG2 4LP,52.95277,-1.12777,E01013919
NG2 4LQ,52.9524,-1.12597,E01013918
NG2 4LR,52.95295,-1.12736,E01013919
NG2 4LS,52.9531,-1.12709,E01013919
NG2 4LT,52.95343,-1.12636,E01013919
NG2 4LU,52.95394,-1.12605,E01013918
NG2 4LW,52.95346,-1.12397,E01013918
NG2 4LX,52.94511,-1.13559,E01033402
NG2 4LY,52.95385,-1.12563,E01013918
