NG2 2AA,52.93618,-1.14148,E01013874
NG2 2AB,52.93635,-1.14049,E01013874
NG2 2AD,52.9403,-1.14549,E01013873
NG2 2AL,52.94354,-1.14876,E01013871
NG2 2BJ,52.94511,-1.13559,E01033402
NG2 2DB,52.94352,-1.14578,E01013871
NG2 2DF,52.94266,-1.14991,E01013871
NG2 2DR,52.94092,-1.14556,E01013873
NG2 2DT,52.94511,-1.13559,E01033402
NG2 2DU,52.94046,-1.14593,E01013873
NG2 2DW,52.93876,-1.14571,E01013873
NG2 2DX,52.93869,-1.14525,E01013873
NG2 2DY,52.93986,-1.14634,E01013873
NG2 2DZ,52.93986,-1.14634,E01013873
NG2 2EA,52.94024,-1.14424,E01013873
NG2 2EB,52.93942,-1.1443,E01013873
NG2 2ED,52.93906,-1.14347,E01013874
NG2 2EE,52.93834,-1.14368,E01013874
NG2 2EF,52.93787,-1.14293,E01013874
NG2 2EG,52.93771,-1.14331,E01013874
NG2 2EH,52.93659,-1.14311,E01013874
NG2 2EJ,52.93713,-1.14348,E01013874
NG2 2EL,52.94083,-1.14521,E01013873
NG2 2EN,52.93849,-1.14419,E01013873
NG2 2EP,52.9389,-1.14446,E01013873
NG2 2EQ,52.93999,-1.1446,E01013873
NG2 2ER,52.93799,-1.14711,E01013872
NG2 2ES,52.93866,-1.14652,E01013873
NG2 2ET,52.93755,-1.14407,E01013874
NG2 2EU,52.93927,-1.14691,E01013873
NG2 2EW,52.94022,-1.14637,E01013873
NG2 2EX,52.94028,-1.14671,E01013873
NG2 2EY,52.94063,-1.14684,E01013873
NG2 2EZ,52.9412,-1.14696,E01013873
NG2 2FA,52.94017,-1.14714,E01013872
NG2 2FB,52.9402,-1.14748,E01013872
NG2 2FD,52.93863,-1.14691,E01013873
NG2 2FE,52.93857,-1.14766,E01013873
NG2 2FF,52.94023,-1.14789,E01013872
NG2 2FG,52.93848,-1.14799,E01013873
NG2 2FH,52.93816,-1.14843,E01013873
NG2 2FJ,52.93879,-1.14852,E01013873
NG2 2FL,52.93905,-1.14855,E01013873
NG2 2FN,52.93999,-1.1482,E01013872
NG2 2FP,52.93949,-1.14861,E01013873
NG2 2FQ,52.93995,-1.14862,E01013872
NG2 2FR,52.94038,-1.14855,E01013872
NG2 2FS,52.93982,-1.14956,E01013872
NG2 2FT,52.93945,-1.14911,E01013872
NG2 2FU,52.9379,-1.14982,E01013872
NG2 2FW,52.93827,-1.15026,E01013872
NG2 2FX,52.94136,-1.1485,E01013871
NG2 2FY,52.93902,-1.15026,E01013872
NG2 2FZ,52.94321,-1.14455,E01013871
NG2 2GA,52.93969,-1.1498,E01013872
NG2 2GB,52.9444,-1.14279,E01033400
NG2 2GD,52.94623,-1.14702,E01013871
NG2 2GE,52.94108,-1.14806,E01013871
NG2 2GF,52.93682,-1.1446,E01013874
NG2 2GG,52.93697,-1.14381,E01013874
NG2 2GH,52.93778,-1.14471,E01013874
NG2 2GJ,52.93619,-1.1486,E01013872
NG2 2GL,52.93991,-1.14437,E01013873
NG2 2GN,52.93986,-1.14633,E01013873
NG2 2GP,52.94511,-1.13559,E01033402
NG2 2GQ,52.93753,-1.14447,E01013874
NG2 2GR,52.93921,-1.13858,E01013874
NG2 2GS,52.93867,-1.13752,E01013874
NG2 2GT,52.93948,-1.14094,E01013874
NG2 2GU,52.93974,-1.14099,E01013874
NG2 2GW,52.94511,-1.13559,E01033402
NG2 2GX,52.94511,-1.13559,E01033402
NG2 2GY,52.93912,-1.14301,E01013873
NG2 2GZ,52.9399,-1.14288,E01013873
NG2 2HA,52.94013,-1.14301,E01013873
NG2 2HB,52.93999,-1.14322,E01013873
NG2 2HD,52.94004,-1.1429,E01013873
NG2 2HE,52.93997,-1.14097,E01013874
NG2 2HF,52.93931,-1.14207,E01013874
NG2 2HH,52.94427,-1.14675,E01013871
NG2 2HJ,52.94426,-1.14843,E01013871
NG2 2HL,52.94425,-1.14751,E01013871
NG2 2HN,52.944,-1.14589,E01013871
NG2 2HP,52.94186,-1.14476,E01013871
NG2 2HQ,52.94331,-1.1486,E01013871
NG2 2HR,52.9425,-1.14494,E01013871
