GL11 4AA,51.68155,-2.35525,E01022372
GL11 4AB,51.68122,-2.35427,E01022372
GL11 4AD,51.68159,-2.35548,E01022372
GL11 4AE,51.68146,-2.35557,E01022372
GL11 4AF,51.67889,-2.35017,E01022374
GL11 4AG,51.67655,-2.34956,E01022374
GL11 4AH,51.67361,-2.34802,E01022374
GL11 4AJ,51.67348,-2.34873,E01022373
GL11 4AL,51.67401,-2.34994,E01022374
GL11 4AN,51.67756,-2.34416,E01022373
GL11 4AP,51.67279,-2.35046,E01022373
GL11 4AQ,51.67672,-2.35037,E01022374
GL11 4AR,51.67463,-2.34775,E01022374
GL11 4AS,51.67462,-2.34691,E01022373
GL11 4AT,51.67394,-2.34645,E01022374
GL11 4AU,51.67573,-2.34937,E01022374
GL11 4AW,51.67366,-2.351,E01022374
GL11 4AX,51.67425,-2.34915,E01022374
GL11 4AY,51.67414,-2.3489,E01022374
GL11 4AZ,51.67491,-2.3489,E01022374
GL11 4BA,51.68805,-2.35336,E01022372
GL11 4BB,51.67809,-2.34943,E01022374
GL11 4BD,51.675,-2.34855,E01022374
GL11 4BE,51.68015,-2.35335,E01022374
GL11 4BG,51.67418,-2.35061,E01022374
GL11 4BH,51.67542,-2.35055,E01022374
GL11 4BJ,51.68359,-2.3579,E01022372
GL11 4BL,51.68292,-2.35577,E01022372
GL11 4BN,51.68113,-2.35412,E01022372
GL11 4BP,51.68168,-2.35505,E01022372
GL11 4BQ,51.67752,-2.34902,E01022374
GL11 4BS,51.68193,-2.35418,E01022374
GL11 4BT,51.68464,-2.35539,E01022372
GL11 4BU,51.68387,-2.35403,E01022372
GL11 4BW,51.68196,-2.35618,E01022372
GL11 4BX,51.68626,-2.35541,E01022372
GL11 4BY,51.68666,-2.35743,E01022372
GL11 4BZ,51.68864,-2.35932,E01022375
GL11 4DA,51.6883,-2.36015,E01022375
GL11 4DB,51.6894,-2.35822,E01022375
GL11 4DD,51.68979,-2.35691,E01022375
GL11 4DE,51.68934,-2.35745,E01022375
GL11 4DF,51.68994,-2.36022,E01022375
GL11 4DG,51.68968,-2.35995,E01022375
GL11 4DH,51.68944,-2.36115,E01022375
GL11 4DJ,51.69054,-2.36027,E01022375
GL11 4DL,51.6908,-2.36048,E01022375
GL11 4DN,51.69109,-2.36078,E01022375
GL11 4DP,51.68991,-2.36235,E01022375
GL11 4DQ,51.68872,-2.3607,E01022375
GL11 4DR,51.68219,-2.35679,E01022372
GL11 4DS,51.69301,-2.3585,E01022375
GL11 4DT,51.69286,-2.358,E01022375
GL11 4DU,51.69165,-2.35785,E01022375
GL11 4DW,51.69153,-2.3608,E01022375
GL11 4DX,51.69102,-2.35819,E01022375
GL11 4DY,51.69305,-2.35885,E01022375
GL11 4DZ,51.69262,-2.35936,E01022375
GL11 4EA,51.68198,-2.35728,E01022372
GL11 4EB,51.68283,-2.35908,E01022372
GL11 4ED,51.68306,-2.35853,E01022372
GL11 4EE,51.68245,-2.35807,E01022372
GL11 4EF,51.6841,-2.35859,E01022372
GL11 4EG,51.68541,-2.3589,E01022372
GL11 4EH,51.68763,-2.36034,E01022372
GL11 4EJ,51.68856,-2.36157,E01022375
GL11 4EL,51.68406,-2.35928,E01022372
GL11 4EN,51.68356,-2.35965,E01022372
GL11 4EP,51.68547,-2.36207,E01022372
GL11 4EQ,51.68663,-2.3594,E01022372
GL11 4ER,51.68539,-2.35991,E01022372
GL11 4ES,51.68763,-2.36144,E01022372
GL11 4ET,51.68669,-2.36244,E01022372
GL11 4EU,51.68657,-2.362,E01022372
GL11 4EW,51.6862,-2.36044,E01022372
GL11 4EX,51.68648,-2.36349,E01022372
GL11 4EY,51.68754,-2.36298,E01022375
GL11 4EZ,51.68703,-2.36344,E01022372
GL11 4FA,51.68251,-2.35041,E01022374
GL11 4FB,51.68572,-2.35157,E01022372
GL11 4FD,51.67968,-2.35569,E01022372
GL11 4FE,51.68625,-2.35185,E01022372
GL11 4FF,51.68521,-2.3509,E01022372
GL11 4FG,51.68521,-2.35207,E01022372
GL11 4FH,51.68352,-2.3511,E01022372
GL11 4FJ,51.68469,-2.34994,E01022372
GL11 4GA,51.68147,-2.35039,E01022374
GL11 4GB,51.68095,-2.34935,E01022374
GL11 4GD,51.68064,-2.34855,E01022374
GL11 4GE,51.68147,-2.34908,E01022374
GL11 4GF,51.68142,-2.34955,E01022374
GL11 4GG,51.68191,-2.34991,E01022374
GL11 4GH,51.68222,-2.35038,E01022374
GL11 4GJ,51.6823,-2.35091,E01022374
GL11 4GN,51.69016,-2.35486,E01022360
GL11 4GQ,51.67688,-2.34942,E01022374
GL11 4GY,51.68478,-2.3515,E01022372
GL11 4GZ,51.68497,-2.35171,E01022372
GL11 4HA,51.6861,-2.36413,E01022372
GL11 4HB,51.68209,-2.35683,E01022372
GL11 4HD,51.6846,-2.3605,E01022372
GL11 4HE,51.68382,-2.35433,E01022372
GL11 4HF,51.68294,-2.34999,E01022372
GL11 4HG,51.68162,-2.35365,E01022374
GL11 4HH,51.6834,-2.35028,E01022372
GL11 4HL,51.68172,-2.35327,E01022374
GL11 4HN,51.68162,-2.35385,E01022374
GL11 4HP,51.68168,-2.35326,E01022374
GL11 4HQ,51.67985,-2.35744,E01022372
GL11 4HR,51.68208,-2.35244,E01022372
GL11 4HS,51.6836,-2.35037,E01022372
GL11 4HU,51.67916,-2.35855,E01022372
GL11 4HW,51.68168,-2.35374,E01022374
GL11 4HX,51.68147,-2.35279,E01022374
GL11 4HY,51.6815,-2.35329,E01022374
GL11 4HZ,51.68144,-2.35344,E01022372
GL11 4JA,51.68165,-2.35293,E01022374
GL11 4JB,51.68221,-2.35164,E01022374
GL11 4JD,51.68245,-2.34959,E01022374
GL11 4JE,51.68099,-2.35241,E01022374
GL11 4JF,51.68093,-2.35126,E01022374
GL11 4JG,51.68156,-2.35145,E01022374
GL11 4JH,51.68116,-2.35703,E01022372
GL11 4JJ,51.68165,-2.35703,E01022372
GL11 4JL,51.68105,-2.35636,E01022372
GL11 4JN,51.68003,-2.35743,E01022372
GL11 4JP,51.67984,-2.35943,E01022372
GL11 4JQ,51.68074,-2.35852,E01022372
GL11 4JR,51.67893,-2.35672,E01022372
GL11 4JS,51.67891,-2.35554,E01022372
GL11 4JT,51.67921,-2.35476,E01022372
GL11 4JU,51.67996,-2.35472,E01022372
GL11 4JW,51.68084,-2.35732,E01022372
GL11 4JX,51.68059,-2.35451,E01022372
GL11 4JY,51.67942,-2.35401,E01022374
GL11 4JZ,51.67911,-2.35409,E01022372
GL11 4LA,51.67833,-2.3538,E01022372
GL11 4LB,51.67929,-2.3524,E01022374
GL11 4LD,51.67939,-2.35168,E01022374
GL11 4LE,51.67876,-2.35248,E01022374
GL11 4LF,51.67908,-2.35273,E01022374
GL11 4LG,51.67753,-2.35272,E01022374
GL11 4LH,51.67808,-2.35229,E01022374
GL11 4LJ,51.6805,-2.3536,E01022374
GL11 4LL,51.6819,-2.3497,E01022374
GL11 4LN,51.68092,-2.3597,E01022372
GL11 4LP,51.68166,-2.35865,E01022372
GL11 4LQ,51.67771,-2.35363,E01022374
GL11 4LR,51.67849,-2.35461,E01022372
GL11 4LS,51.68246,-2.35214,E01022372
GL11 4LT,51.68144,-2.3578,E01022372
GL11 4LU,51.67965,-2.3513,E01022374
GL11 4LW,51.6813,-2.36008,E01022372
GL11 4LX,51.68203,-2.35287,E01022372
GL11 4NA,51.68086,-2.35286,E01022372
GL11 4NB,51.68025,-2.34852,E01022374
GL11 4ND,51.6809,-2.35345,E01022372
GL11 4NE,51.67969,-2.34322,E01022373
GL11 4NF,51.68024,-2.35141,E01022374
GL11 4NG,51.68051,-2.35172,E01022374
GL11 4NH,51.67962,-2.34766,E01022374
GL11 4NJ,51.67964,-2.34477,E01022373
GL11 4NL,51.67965,-2.3487,E01022374
GL11 4NN,51.67926,-2.34423,E01022373
GL11 4NP,51.6788,-2.34579,E01022373
GL11 4NQ,51.6805,-2.35238,E01022374
GL11 4NR,51.67771,-2.34602,E01022374
GL11 4NS,51.67651,-2.34677,E01022373
GL11 4NT,51.67726,-2.34434,E01022373
GL11 4NU,51.67699,-2.34449,E01022373
GL11 4NW,51.67883,-2.34372,E01022373
GL11 4NX,51.67721,-2.34277,E01022373
GL11 4NY,51.67593,-2.34173,E01022373
GL11 4NZ,51.67601,-2.34282,E01022373
GL11 4PA,51.67746,-2.34169,E01022373
GL11 4PB,51.67697,-2.3421,E01022373
GL11 4PD,51.67805,-2.34405,E01022373
GL11 4PE,51.6778,-2.34423,E01022373
GL11 4PF,51.67963,-2.34915,E01022374
GL11 4PG,51.68113,-2.35286,E01022372
GL11 4PH,51.67979,-2.35087,E01022374
GL11 4PJ,51.67925,-2.34128,E01022373
GL11 4PN,51.67714,-2.34851,E01022374
GL11 4PP,51.6791,-2.3486,E01022374
GL11 4PQ,51.67737,-2.34369,E01022373
GL11 4PR,51.67862,-2.34651,E01022373
GL11 4PS,51.67904,-2.34728,E01022374
GL11 4PT,51.67782,-2.3473,E01022374
GL11 4PU,51.67677,-2.3484,E01022374
GL11 4PX,51.67582,-2.3479,E01022374
GL11 4PY,51.67567,-2.3465,E01022373
GL11 4PZ,51.67458,-2.34577,E01022373
GL11 4QA,51.67355,-2.34503,E01022373
GL11 4QB,51.67446,-2.34405,E01022373
GL11 4QD,51.67481,-2.34489,E01022373
GL11 4QE,51.67544,-2.3451,E01022373
GL11 4QF,51.67524,-2.34356,E01022373
GL11 4QG,51.67433,-2.34273,E01022373
GL11 4QH,51.67371,-2.34332,E01022373
GL11 4QJ,51.67336,-2.34275,E01022373
GL11 4QL,51.6733,-2.34391,E01022373
GL11 4QN,51.67576,-2.34415,E01022373
GL11 4QQ,51.6742,-2.34409,E01022373
GL11 4RA,51.68024,-2.35141,E01022374
GL11 4WA,51.67423,-2.34415,E01022373
GL11 4WD,51.70912,-2.36495,E01022363
GL11 4WF,51.70912,-2.36495,E01022363
GL11 4WH,51.70912,-2.36495,E01022363
GL11 4WQ,51.67423,-2.34415,E01022373
GL11 4WU,51.70912,-2.36495,E01022363
GL11 4WW,51.70912,-2.36495,E01022363
GL11 4WX,51.70912,-2.36495,E01022363
GL11 4WY,51.70912,-2.36495,E01022363
GL11 4WZ,51.70912,-2.36495,E01022363
GL11 4YA,51.68146,-2.35279,E01022374
GL11 4YB,51.68025,-2.34852,E01022374
GL11 4YD,51.68025,-2.34852,E01022374
GL11 4YE,51.68024,-2.35141,E01022374
GL11 4YF,51.68025,-2.34852,E01022374
GL11 4YG,51.68145,-2.35281,E01022374
GL11 4YH,51.68025,-2.34852,E01022374
GL11 4YJ,51.68146,-2.35279,E01022374
GL11 4YL,51.68146,-2.35279,E01022374
GL11 4YN,51.70912,-2.36495,E01022363
GL11 4YP,51.70912,-2.36495,E01022363
GL11 4YQ,51.70912,-2.36495,E01022363
