GL11 5AA,51.68089,-2.34634,E01022374
GL11 5AB,51.68032,-2.34539,E01022374
GL11 5AD,51.67889,-2.33488,E01022373
GL11 5AE,51.67847,-2.33983,E01022373
GL11 5AF,51.67857,-2.32286,E01022370
GL11 5AG,51.68013,-2.31195,E01022370
GL11 5AH,51.68076,-2.31196,E01022370
GL11 5AJ,51.68106,-2.31278,E01022370
GL11 5AL,51.682,-2.31839,E01022370
GL11 5AN,51.6883,-2.31775,E01022371
GL11 5AP,51.70011,-2.3165,E01022371
GL11 5AQ,51.68001,-2.31282,E01022370
GL11 5AR,51.70038,-2.31122,E01022371
GL11 5AS,51.70486,-2.31409,E01022371
GL11 5AT,51.70852,-2.31519,E01022371
GL11 5AU,51.70777,-2.30413,E01022371
GL11 5AW,51.69763,-2.3137,E01022371
GL11 5AX,51.70909,-2.31861,E01022371
GL11 5AY,51.71132,-2.32333,E01022371
GL11 5AZ,51.7079,-2.32597,E01022371
GL11 5BA,51.68018,-2.34727,E01022374
GL11 5BB,51.70914,-2.36495,E01022363
GL11 5BD,51.69078,-2.35304,E01022360
GL11 5BE,51.68728,-2.35077,E01022372
GL11 5BG,51.6899,-2.35231,E01022360
GL11 5BH,51.69068,-2.30829,E01022371
GL11 5BJ,51.69013,-2.30703,E01022371
GL11 5BL,51.68936,-2.30017,E01022371
GL11 5BN,51.67966,-2.31079,E01022370
GL11 5BP,51.67387,-2.31622,E01022370
GL11 5BQ,51.68813,-2.33029,E01022370
GL11 5BS,51.67313,-2.32029,E01022370
GL11 5BT,51.67919,-2.30716,E01022370
GL11 5BU,51.67856,-2.30945,E01022370
GL11 5BW,51.67674,-2.31387,E01022370
GL11 5BX,51.67871,-2.29728,E01022370
GL11 5BY,51.68175,-2.27935,E01022370
GL11 5BZ,51.68342,-2.28948,E01022370
GL11 5DA,51.68639,-2.29951,E01022371
GL11 5DB,51.6882,-2.3504,E01022372
GL11 5DD,51.69647,-2.33562,E01022360
GL11 5DE,51.71422,-2.36438,E01022363
GL11 5DF,51.7135,-2.36348,E01022363
GL11 5DG,51.70987,-2.36467,E01022363
GL11 5DH,51.71402,-2.36554,E01022363
GL11 5DJ,51.71422,-2.36269,E01022363
GL11 5DL,51.7111,-2.35965,E01022363
GL11 5DN,51.71505,-2.3632,E01022363
GL11 5DP,51.71855,-2.35521,E01022371
GL11 5DQ,51.70999,-2.36443,E01022363
GL11 5DR,51.72223,-2.35043,E01022371
GL11 5DS,51.72055,-2.34826,E01022371
GL11 5DT,51.71859,-2.34359,E01022371
GL11 5DU,51.72046,-2.339,E01022371
GL11 5DW,51.7167,-2.35634,E01022371
GL11 5DX,51.71804,-2.3393,E01022371
GL11 5DY,51.71734,-2.33947,E01022371
GL11 5DZ,51.71731,-2.33725,E01022371
GL11 5EA,51.71486,-2.33544,E01022371
GL11 5EB,51.7135,-2.33292,E01022371
GL11 5ED,51.71406,-2.33317,E01022371
GL11 5EE,51.71361,-2.33317,E01022371
GL11 5EF,51.71257,-2.33263,E01022371
GL11 5EG,51.71143,-2.33022,E01022371
GL11 5EH,51.7074,-2.32906,E01022371
GL11 5EJ,51.70695,-2.32639,E01022371
GL11 5EL,51.70284,-2.32169,E01022371
GL11 5EN,51.70041,-2.3271,E01022360
GL11 5EP,51.71153,-2.33318,E01022371
GL11 5EQ,51.7093,-2.33437,E01022371
GL11 5ER,51.71302,-2.36481,E01022363
GL11 5ES,51.72113,-2.34775,E01022371
GL11 5ET,51.71219,-2.33006,E01022371
GL11 5EU,51.68611,-2.35063,E01022372
GL11 5EW,51.69812,-2.33753,E01022360
GL11 5EX,51.69772,-2.36936,E01022359
GL11 5EY,51.70215,-2.36897,E01022363
GL11 5EZ,51.69848,-2.37032,E01022359
GL11 5FA,51.70085,-2.36345,E01022361
GL11 5FB,51.71538,-2.36527,E01022363
GL11 5FD,51.70074,-2.36306,E01022361
GL11 5FE,51.7108,-2.33131,E01022371
GL11 5FJ,51.7153,-2.36034,E01022363
GL11 5FZ,51.69433,-2.35774,E01022360
GL11 5GA,51.67872,-2.33817,E01022373
GL11 5GB,51.67842,-2.33932,E01022373
