GL11 6AA,51.67311,-2.34143,E01022373
GL11 6AB,51.67535,-2.33735,E01022373
GL11 6AD,51.669,-2.33773,E01022415
GL11 6AE,51.66933,-2.32414,E01022415
GL11 6AF,51.67904,-2.36119,E01022372
GL11 6AG,51.68011,-2.35981,E01022372
GL11 6AH,51.68655,-2.37403,E01022413
GL11 6AJ,51.69087,-2.38323,E01022413
GL11 6AL,51.69129,-2.38396,E01022413
GL11 6AN,51.69111,-2.38364,E01022413
GL11 6AP,51.68916,-2.38589,E01022413
GL11 6AQ,51.68126,-2.36711,E01022372
GL11 6AR,51.68752,-2.38587,E01022413
GL11 6AS,51.68234,-2.38458,E01022413
GL11 6AT,51.6763,-2.37732,E01022413
GL11 6AU,51.67515,-2.38035,E01022413
GL11 6AW,51.68978,-2.3845,E01022413
GL11 6AX,51.66912,-2.37531,E01022415
GL11 6AY,51.66902,-2.37674,E01022415
GL11 6AZ,51.66761,-2.38826,E01022415
GL11 6BA,51.67247,-2.3977,E01022413
GL11 6BB,51.68011,-2.41172,E01022413
GL11 6BD,51.68145,-2.39882,E01022413
GL11 6BE,51.68475,-2.39323,E01022413
GL11 6BG,51.6868,-2.39266,E01022413
GL11 6BH,51.68638,-2.40167,E01022413
GL11 6BJ,51.691,-2.39769,E01022413
GL11 6BL,51.69596,-2.39254,E01022413
GL11 6BN,51.69714,-2.39001,E01022413
GL11 6BP,51.66379,-2.37886,E01022415
GL11 6BQ,51.68798,-2.39344,E01022413
GL11 6BS,51.70912,-2.36495,E01022363
GL11 6BT,51.69402,-2.36881,E01022359
GL11 6BU,51.69884,-2.37868,E01022364
GL11 6BW,51.68828,-2.39228,E01022413
GL11 6DA,51.67603,-2.41195,E01022413
GL11 6DB,51.67363,-2.42077,E01022413
GL11 6DD,51.66664,-2.42014,E01022413
GL11 6DE,51.66515,-2.41056,E01022413
GL11 6DF,51.66771,-2.40622,E01022413
GL11 6DG,51.66702,-2.40141,E01022413
GL11 6DH,51.66419,-2.38934,E01022415
GL11 6DJ,51.66452,-2.3847,E01022415
GL11 6DL,51.66187,-2.38085,E01022415
GL11 6DN,51.66289,-2.37895,E01022415
GL11 6DP,51.6616,-2.37762,E01022415
GL11 6DQ,51.65983,-2.39276,E01022415
GL11 6DR,51.66127,-2.37652,E01022415
GL11 6DS,51.65946,-2.37694,E01022415
GL11 6DT,51.66129,-2.3747,E01022415
GL11 6DU,51.66102,-2.37548,E01022415
GL11 6DW,51.66105,-2.37837,E01022415
GL11 6DX,51.66072,-2.37399,E01022415
GL11 6DY,51.6638,-2.37241,E01022415
GL11 6DZ,51.66454,-2.37357,E01022415
GL11 6EA,51.66561,-2.36977,E01022415
GL11 6EB,51.66525,-2.36425,E01022415
GL11 6ED,51.66693,-2.36143,E01022415
GL11 6EE,51.66799,-2.36498,E01022415
GL11 6EF,51.6625,-2.34725,E01022415
GL11 6EG,51.65546,-2.3459,E01022415
GL11 6EH,51.66384,-2.36434,E01022415
GL11 6EJ,51.66357,-2.37181,E01022415
