GL11 9AA,51.70912,-2.36495
GL11 9AD,100.,0.
GL11 9AE,51.70912,-2.36495
GL11 9AF,51.70912,-2.36495
GL11 9AG,51.70912,-2.36495
GL11 9AH,51.70914,-2.36495
GL11 9AJ,51.70914,-2.36495
GL11 9AL,51.70912,-2.36495
GL11 9AN,100.,0.
GL11 9AP,51.70914,-2.36495
GL11 9AQ,51.70912,-2.36495
GL11 9AR,51.70912,-2.36495
GL11 9AS,51.70914,-2.36495
GL11 9AT,51.70912,-2.36495
GL11 9AU,51.70912,-2.36495
GL11 9AW,51.70912,-2.36495
GL11 9AX,51.70912,-2.36495
GL11 9AY,51.70912,-2.36495
GL11 9AZ,51.70914,-2.36495
GL11 9BA,51.70912,-2.36495
GL11 9BB,51.70912,-2.36495
GL11 9BD,51.70914,-2.36495
GL11 9BE,51.70914,-2.36495
GL11 9BF,51.70914,-2.36495
GL11 9BG,51.70914,-2.36495
GL11 9BH,51.70914,-2.36495
GL11 9BJ,51.70914,-2.36495
GL11 9BL,51.70914,-2.36495
GL11 9BN,51.70914,-2.36495
GL11 9BP,51.70914,-2.36495
GL11 9BQ,51.70914,-2.36495
GL11 9BR,51.70914,-2.36495
GL11 9BS,51.70914,-2.36495
GL11 9BT,51.70914,-2.36495
GL11 9BW,51.70914,-2.36495
GL11 9BX,51.70914,-2.36495
