AB9 6DA,57.15737,-2.11568,S01006656
AB9 6DB,57.15737,-2.11568,S01006656
AB9 6DD,57.15737,-2.11568,S01006656
AB9 6DE,57.15737,-2.11568,S01006656
AB9 6DF,57.15737,-2.11568,S01006656
AB9 6DG,57.11916,-2.17784,S01006523
AB9 6DH,57.14807,-2.11269,S01006564
AB9 6DJ,57.15737,-2.11568,S01006656
AB9 6DL,57.14216,-2.09219,S01006587
AB9 6DN,57.20117,-2.18485,S01006754
AB9 6DP,57.14388,-2.08409,S01006587
AB9 6DQ,57.15737,-2.11568,S01006656
AB9 6DR,57.15737,-2.11568,S01006656
AB9 6DS,57.15737,-2.11568,S01006656
AB9 6DU,57.14474,-2.12012,S01006584
AB9 6DW,57.20368,-2.18685,S01006753
AB9 6DX,57.06061,-2.13449,S01006842
AB9 6DY,57.14147,-2.10552,S01006582
AB9 6DZ,57.15737,-2.11568,S01006656
AB9 6EA,57.15088,-2.10513,S01006648
AB9 6EB,57.15088,-2.10513,S01006648
AB9 6ED,57.10474,-2.08701,S01006620
AB9 6EE,57.15088,-2.10513,S01006648
AB9 6EF,57.14932,-2.13466,S01006560
AB9 6EG,57.15088,-2.10513,S01006648
AB9 6EH,57.1361,-2.12004,S01006536
AB9 6EJ,57.15088,-2.10513,S01006648
AB9 6EN,57.15088,-2.10513,S01006648
AB9 6EP,57.15088,-2.10513,S01006648
AB9 6EQ,57.15088,-2.10513,S01006648
AB9 6ER,57.15088,-2.10513,S01006648
AB9 6ES,57.10474,-2.08701,S01006620
AB9 6ET,57.15088,-2.10513,S01006648
AB9 6EW,57.15737,-2.11568,S01006656
AB9 6EX,57.15088,-2.10513,S01006648
AB9 6EY,57.15088,-2.10513,S01006648
AB9 6EZ,57.15088,-2.10513,S01006648
AB9 6HA,57.1361,-2.12004,S01006536
AB9 6HB,57.15088,-2.10513,S01006648
AB9 6HD,57.1361,-2.12004,S01006536
AB9 6HE,57.1361,-2.12004,S01006536
AB9 6HF,57.1361,-2.12004,S01006536
AB9 6HG,57.1361,-2.12004,S01006536
AB9 6HH,57.14782,-2.16153,S01006556
AB9 6HJ,57.15088,-2.10513,S01006648
AB9 6HL,57.1361,-2.12004,S01006536
AB9 6HN,57.16734,-2.1298,S01006687
AB9 6HP,57.1361,-2.12004,S01006536
AB9 6HQ,57.1361,-2.12004,S01006536
AB9 6HR,57.1361,-2.12004,S01006536
AB9 6HS,57.1361,-2.12004,S01006536
AB9 6HT,57.1361,-2.12004,S01006536
AB9 6HU,57.1361,-2.12004,S01006536
AB9 6HW,57.06088,-2.1349,S01006842
AB9 6HX,57.12632,-2.12502,S01006529
AB9 6HZ,57.1361,-2.12004,S01006536
AB9 6JA,57.12537,-2.13154,S01006529
AB9 6JB,57.12537,-2.13154,S01006529
AB9 6JD,57.12537,-2.13154,S01006529
AB9 6JF,57.14968,-2.11834,S01006568
AB9 6JG,57.12537,-2.13154,S01006529
AB9 6JH,57.16798,-2.15613,S01006724
AB9 6JJ,57.14147,-2.10552,S01006582
AB9 6JL,57.15737,-2.11568,S01006656
AB9 6JN,57.12537,-2.13154,S01006529
AB9 6JP,57.12537,-2.13154,S01006529
AB9 6JQ,57.12537,-2.13154,S01006529
AB9 6JR,57.12537,-2.13154,S01006529
AB9 6JS,57.1334,-2.08088,S01006632
AB9 6JT,57.12537,-2.13154,S01006529
AB9 6JU,57.12537,-2.13154,S01006529
AB9 6JW,57.15093,-2.10497,S01006648
AB9 6JX,57.15506,-2.09174,S01006643
AB9 6JY,57.12537,-2.13154,S01006529
AB9 6JZ,57.13599,-2.12032,S01006536
AB9 6LA,57.20768,-2.09358,S01006788
AB9 6LB,57.06088,-2.1349,S01006842
AB9 6LD,57.06088,-2.1349,S01006842
AB9 6LE,57.06088,-2.1349,S01006842
AB9 6LF,57.06088,-2.1349,S01006842
AB9 6LG,57.06088,-2.1349,S01006842
AB9 6LH,57.06088,-2.1349,S01006842
AB9 6LJ,57.06088,-2.1349,S01006842
AB9 6LL,57.14579,-2.10948,S01006586
AB9 6LP,57.16963,-2.12103,S01006682
AB9 6LQ,57.06088,-2.1349,S01006842
AB9 6LR,57.16224,-2.13671,S01006695
AB9 6LS,57.23919,-2.23665,S01006949
AB9 6LT,57.16542,-2.10035,S01006669
AB9 6LU,57.14147,-2.10552,S01006582
AB9 6LW,57.14321,-2.12292,S01006571
AB9 6LX,57.1361,-2.12004,S01006536
AB9 6LY,57.14035,-2.11564,S01006579
AB9 6LZ,57.14967,-2.1186,S01006568
AB9 6NA,57.11131,-2.19992,S01006518
AB9 6NB,57.14147,-2.10552,S01006582
AB9 6ND,57.11347,-2.20059,S01006518
AB9 6NE,57.12535,-2.11064,S01006606
AB9 6NF,57.14207,-2.10243,S01006590
AB9 6NG,57.14147,-2.10552,S01006582
AB9 6NH,57.1355,-2.10345,S01006598
AB9 6NJ,57.16219,-2.10034,S01006663
AB9 6NL,57.10474,-2.08701,S01006620
AB9 6NN,57.15113,-2.1089,S01006565
AB9 6NP,57.14147,-2.10552,S01006582
AB9 6NR,57.14968,-2.11834,S01006568
AB9 6NS,57.16801,-2.09261,S01006672
AB9 6NT,57.15583,-2.16743,S01006704
AB9 6NU,57.18317,-2.13944,S01006757
AB9 6NW,57.15158,-2.11254,S01006656
AB9 6NX,57.14512,-2.09682,S01006588
AB9 6NY,57.16801,-2.09261,S01006672
AB9 6NZ,57.1434,-2.11252,S01006585
AB9 6PA,57.17645,-2.12899,S01006756
AB9 6YG,57.14565,-2.10938,S01006586
AB9 6YX,57.14565,-2.10938,S01006586
