AB9 2AA,57.14512,-2.10145,S01006586
AB9 2AB,57.14449,-2.10525,S01006582
AB9 2AD,57.12468,-2.12356,S01006529
AB9 2AE,57.11163,-2.08336,S01006623
AB9 2AG,57.11108,-2.08694,S01006623
AB9 2AH,57.14404,-2.10242,S01006590
AB9 2AJ,57.14368,-2.10227,S01006590
AB9 2AL,57.15367,-2.10955,S01006650
AB9 2AN,57.14368,-2.10227,S01006590
AB9 2AP,57.14368,-2.10227,S01006590
AB9 2AQ,57.14296,-2.10177,S01006590
AB9 2AR,57.14126,-2.10061,S01006587
AB9 2AS,57.14117,-2.10061,S01006587
AB9 2AT,57.14449,-2.10376,S01006590
AB9 2AW,57.16798,-2.15613,S01006724
AB9 2AX,57.16676,-2.15769,S01006724
AB9 2AY,57.15304,-2.13709,S01006563
AB9 2AZ,57.14439,-2.08786,S01006587
AB9 2BA,57.1444,-2.10773,S01006585
AB9 2BB,57.14431,-2.10773,S01006585
AB9 2BD,57.1426,-2.10227,S01006590
AB9 2BF,57.14278,-2.10205,S01006590
AB9 2BG,57.13847,-2.08549,S01006628
AB9 2BJ,57.14474,-2.10211,S01006586
AB9 2BL,57.14199,-2.15027,S01006549
AB9 2BN,57.14622,-2.10446,S01006586
AB9 2BP,57.14522,-2.10216,S01006586
AB9 2BQ,57.14512,-2.10211,S01006586
AB9 2BR,57.14413,-2.10095,S01006587
AB9 2BS,57.14266,-2.1001,S01006587
AB9 2BW,57.11639,-2.07842,S01006623
AB9 2BX,57.1178,-2.0747,S01006623
AB9 2BY,57.10806,-2.09506,S01006608
AB9 2BZ,57.14076,-2.14605,S01006549
AB9 2DB,57.14234,-2.08905,S01006587
AB9 2DD,57.14172,-2.08723,S01006587
AB9 2DF,57.1611,-2.11191,S01006660
AB9 2DJ,57.14566,-2.09699,S01006588
AB9 2DL,57.14566,-2.09699,S01006588
AB9 2DN,57.14466,-2.09862,S01006587
AB9 2DQ,57.14413,-2.09827,S01006587
AB9 2DR,57.14443,-2.09768,S01006587
AB9 2DS,57.15876,-2.11917,S01006653
AB9 2DT,57.15892,-2.0932,S01006670
AB9 2DX,57.14449,-2.1031,S01006587
AB9 2DY,57.14525,-2.09738,S01006588
AB9 2EF,57.14407,-2.11017,S01006585
AB9 2EG,57.14179,-2.0869,S01006587
AB9 2EH,57.14778,-2.098,S01006646
AB9 2EJ,57.14629,-2.09666,S01006588
AB9 2EL,57.1462,-2.09595,S01006589
AB9 2EQ,57.14584,-2.09666,S01006588
AB9 2ER,57.14359,-2.10839,S01006582
AB9 2ES,57.14196,-2.09012,S01006587
AB9 2EW,57.13562,-2.07482,S01006635
AB9 2EY,57.12394,-2.09024,S01006623
AB9 2EZ,57.1427,-2.09549,S01006587
AB9 2FA,57.14234,-2.08905,S01006587
AB9 2FD,57.14234,-2.08905,S01006587
AB9 2FE,57.14127,-2.08574,S01006587
AB9 2FF,57.1427,-2.09549,S01006587
AB9 2FG,57.1427,-2.09549,S01006587
AB9 2FH,57.14216,-2.09219,S01006587
AB9 2FJ,57.13804,-2.09233,S01006627
AB9 2FL,57.14172,-2.08723,S01006587
AB9 2FP,57.14153,-2.0907,S01006587
AB9 2FR,57.14102,-2.08579,S01006587
AB9 2FS,57.14111,-2.08252,S01006587
AB9 2FU,57.15187,-2.08477,S01006640
AB9 2FW,57.14594,-2.07954,S01006637
AB9 2GA,57.13911,-2.09515,S01006587
AB9 2GD,57.13902,-2.09631,S01006587
AB9 2GE,57.16209,-2.1096,S01006662
AB9 2GF,57.14207,-2.09334,S01006587
AB9 2GL,57.14057,-2.09468,S01006587
AB9 2GQ,57.14063,-2.09598,S01006587
AB9 2GR,57.11656,-2.07967,S01006623
AB9 2GT,57.13917,-2.09988,S01006593
AB9 2HA,57.18001,-2.14634,S01006761
AB9 2HB,57.13712,-2.10771,S01006596
AB9 2HD,57.13784,-2.11118,S01006595
AB9 2HE,57.13754,-2.1104,S01006595
AB9 2HF,57.14063,-2.11037,S01006583
AB9 2HG,57.15505,-2.11503,S01006655
AB9 2HH,57.14025,-2.1107,S01006583
AB9 2HJ,57.1372,-2.09174,S01006627
AB9 2HL,57.13674,-2.09282,S01006627
AB9 2HN,57.13347,-2.09354,S01006624
AB9 2HP,57.13767,-2.08772,S01006628
AB9 2HQ,57.13837,-2.07675,S01006631
AB9 2HS,57.13804,-2.08144,S01006627
AB9 2HT,57.13894,-2.0821,S01006627
AB9 2HU,57.13631,-2.10721,S01006602
AB9 2HW,57.1477,-2.08544,S01006637
AB9 2HX,57.13289,-2.11133,S01006601
AB9 2HY,57.11907,-2.08711,S01006623
AB9 2JA,57.13939,-2.07318,S01006631
AB9 2JB,57.0923,-2.09668,S01006608
AB9 2JD,57.09221,-2.09668,S01006608
AB9 2JE,57.12581,-2.09611,S01006623
AB9 2JF,57.12779,-2.09661,S01006623
AB9 2JG,57.12608,-2.09396,S01006623
AB9 2JH,57.15535,-2.11288,S01006656
AB9 2JJ,57.12662,-2.08642,S01006623
AB9 2JP,57.1264,-2.08133,S01006623
AB9 2JQ,57.12807,-2.08009,S01006623
AB9 2JR,57.12967,-2.09414,S01006630
AB9 2JS,57.12967,-2.09414,S01006630
AB9 2JT,57.12431,-2.10247,S01006607
AB9 2JU,57.12581,-2.09611,S01006623
AB9 2JW,57.12662,-2.08642,S01006623
AB9 2JX,57.12967,-2.09414,S01006630
AB9 2JY,57.14566,-2.09783,S01006588
AB9 2JZ,57.12967,-2.09414,S01006630
AB9 2LA,57.09852,-2.19528,S01006853
AB9 2LB,57.16049,-2.11938,S01006654
AB9 2LD,57.14233,-2.11202,S01006571
AB9 2LG,57.14266,-2.11228,S01006571
AB9 2LH,57.06898,-2.12931,S01006851
AB9 2LL,57.13494,-2.12597,S01006533
AB9 2LP,57.13675,-2.12059,S01006536
AB9 2LQ,57.14028,-2.11416,S01006579
AB9 2LT,57.15899,-2.09385,S01006670
AB9 2LU,57.15325,-2.14709,S01006563
AB9 2NA,57.06787,-2.16268,S01006848
AB9 2NB,57.15331,-2.15679,S01006703
AB9 2NF,57.14142,-2.11532,S01006579
AB9 2NJ,57.14151,-2.11532,S01006579
AB9 2NL,57.14231,-2.12672,S01006571
AB9 2NN,57.06787,-2.16268,S01006848
AB9 2NQ,57.14141,-2.13316,S01006574
AB9 2NS,57.14231,-2.12672,S01006571
AB9 2NT,57.14231,-2.12672,S01006571
AB9 2NU,57.14231,-2.12672,S01006571
AB9 2NW,57.14271,-2.1221,S01006571
AB9 2NY,57.15519,-2.14753,S01006694
AB9 2NZ,57.15325,-2.14709,S01006563
AB9 2PA,57.14231,-2.12672,S01006571
AB9 2PB,57.11662,-2.08096,S01006623
AB9 2PE,57.14077,-2.13597,S01006574
AB9 2PF,57.13798,-2.14158,S01006544
AB9 2PG,57.14131,-2.1368,S01006574
AB9 2PH,57.14249,-2.13069,S01006571
AB9 2PJ,57.14249,-2.13069,S01006571
AB9 2PL,57.14501,-2.11515,S01006584
AB9 2PQ,57.14131,-2.1368,S01006574
AB9 2PS,57.14131,-2.1368,S01006574
AB9 2PT,57.1405,-2.14093,S01006544
AB9 2PW,57.13918,-2.14325,S01006544
AB9 2QA,57.11526,-2.08193,S01006623
AB9 2QB,57.11837,-2.14401,S01006528
AB9 2QD,57.11857,-2.14814,S01006521
AB9 2QE,57.1318,-2.13115,S01006533
AB9 2QF,57.12928,-2.13395,S01006539
AB9 2QG,57.13117,-2.13779,S01006540
AB9 2QH,57.13441,-2.15313,S01006542
AB9 2QJ,57.13305,-2.16224,S01006542
AB9 2QL,57.13167,-2.17136,S01006547
AB9 2QN,57.14093,-2.1558,S01006550
AB9 2QP,57.14837,-2.08179,S01006637
AB9 2QQ,57.14908,-2.08016,S01006637
AB9 2QS,57.15324,-2.158,S01006703
AB9 2QT,57.14989,-2.08774,S01006637
AB9 2QU,57.13526,-2.1755,S01006551
AB9 2QW,57.11004,-2.0959,S01006608
AB9 2QX,57.14673,-2.10691,S01006586
AB9 2QZ,57.13981,-2.0941,S01006587
AB9 2RB,57.1594,-2.09235,S01006670
AB9 2RF,57.16161,-2.11427,S01006660
AB9 2RH,57.15303,-2.08891,S01006641
AB9 2RJ,57.15671,-2.09371,S01006644
AB9 2RL,57.15671,-2.09371,S01006644
AB9 2RN,57.15671,-2.09371,S01006644
AB9 2RP,57.16166,-2.09124,S01006668
AB9 2RQ,57.15896,-2.09355,S01006670
AB9 2RR,57.15932,-2.09074,S01006670
AB9 2RS,57.16359,-2.09669,S01006667
AB9 2RU,57.13911,-2.09515,S01006587
AB9 2SA,57.17661,-2.12481,S01006756
AB9 2SB,57.17061,-2.12798,S01006693
AB9 2SF,57.17571,-2.1485,S01006681
AB9 2SG,57.14737,-2.09418,S01006589
AB9 2SH,57.1489,-2.09386,S01006639
AB9 2SJ,57.1489,-2.09386,S01006639
AB9 2SL,57.14823,-2.09665,S01006646
AB9 2SN,57.1489,-2.09386,S01006639
AB9 2SP,57.15034,-2.09419,S01006642
AB9 2SR,57.15062,-2.09421,S01006642
AB9 2SS,57.15024,-2.09518,S01006642
AB9 2ST,57.15311,-2.09724,S01006642
AB9 2SU,57.16967,-2.12615,S01006693
AB9 2SZ,57.16953,-2.12582,S01006693
AB9 2TA,57.15324,-2.0964,S01006642
AB9 2TB,57.12441,-2.09323,S01006623
AB9 2TD,57.1515,-2.09585,S01006642
AB9 2TE,57.1533,-2.09717,S01006642
AB9 2TJ,57.14943,-2.09336,S01006639
AB9 2TL,57.15123,-2.09386,S01006639
AB9 2TN,57.16901,-2.10912,S01006677
AB9 2TP,57.1491,-2.14952,S01006554
AB9 2TQ,57.1559,-2.09503,S01006643
AB9 2TR,57.15658,-2.09498,S01006644
AB9 2TS,57.16385,-2.10405,S01006662
AB9 2TT,57.16319,-2.10371,S01006669
AB9 2TU,57.16675,-2.1042,S01006662
AB9 2TW,57.1602,-2.11918,S01006653
AB9 2TX,57.17583,-2.10023,S01006671
AB9 2TY,57.16767,-2.09986,S01006672
AB9 2UA,57.16967,-2.09951,S01006671
AB9 2UB,57.16404,-2.10038,S01006669
AB9 2UD,57.16749,-2.10366,S01006672
AB9 2UE,57.16531,-2.10448,S01006662
AB9 2UF,57.16668,-2.10333,S01006669
AB9 2UG,57.16329,-2.10264,S01006669
AB9 2UH,57.15849,-2.10178,S01006664
AB9 2UJ,57.15886,-2.11058,S01006659
AB9 2UL,57.16226,-2.11638,S01006657
AB9 2UP,57.14865,-2.10723,S01006586
AB9 2UQ,57.16083,-2.11687,S01006657
AB9 2US,57.16481,-2.12458,S01006689
AB9 2UT,57.1602,-2.11918,S01006653
AB9 2UU,57.16802,-2.10369,S01006671
AB9 2UW,57.16248,-2.09993,S01006663
AB9 2UX,57.1624,-2.10206,S01006669
AB9 2UY,57.16084,-2.10199,S01006664
AB9 2UZ,57.16093,-2.10199,S01006664
AB9 2WB,57.15535,-2.11288,S01006656
AB9 2WD,57.15535,-2.11288,S01006656
AB9 2WE,57.15364,-2.11288,S01006656
AB9 2WF,57.15374,-2.10858,S01006649
AB9 2WG,57.15383,-2.10858,S01006649
AB9 2WH,57.12347,-2.09561,S01006623
AB9 2WJ,57.15606,-2.10318,S01006651
AB9 2WL,57.16739,-2.11358,S01006677
AB9 2WP,57.15446,-2.10346,S01006652
AB9 2WQ,57.15814,-2.11206,S01006650
AB9 2WR,57.15472,-2.10941,S01006649
AB9 2WS,57.15823,-2.11206,S01006650
AB9 2WU,57.17583,-2.10023,S01006671
AB9 2WW,57.17135,-2.09507,S01006673
AB9 2XA,57.15675,-2.1094,S01006651
AB9 2XB,57.12079,-2.0926,S01006623
AB9 2XD,57.16671,-2.11383,S01006677
AB9 2XE,57.16739,-2.11358,S01006677
AB9 2XH,57.15158,-2.17827,S01006709
AB9 2XJ,57.1435,-2.12921,S01006574
AB9 2XL,57.14564,-2.1231,S01006570
AB9 2XN,57.14617,-2.12872,S01006559
AB9 2XP,57.14886,-2.14088,S01006562
AB9 2XQ,57.15542,-2.1347,S01006563
AB9 2XR,57.15293,-2.13628,S01006563
AB9 2XS,57.15331,-2.13364,S01006563
AB9 2XT,57.15059,-2.11039,S01006565
AB9 2XW,57.15428,-2.13171,S01006563
AB9 2XY,57.15889,-2.11488,S01006653
AB9 2YA,57.15176,-2.11138,S01006656
AB9 2YB,57.1553,-2.16231,S01006705
AB9 2YD,57.15398,-2.13114,S01006563
AB9 2YE,57.15707,-2.10214,S01006658
AB9 2YF,57.16617,-2.15723,S01006724
AB9 2YJ,57.14603,-2.13872,S01006572
AB9 2YL,57.1477,-2.1312,S01006560
AB9 2YN,57.14726,-2.13642,S01006560
AB9 2YP,57.14521,-2.15293,S01006553
AB9 2YQ,57.1491,-2.16244,S01006556
AB9 2YR,57.15346,-2.15519,S01006703
AB9 2YS,57.14837,-2.17323,S01006555
AB9 2YT,57.13765,-2.11399,S01006597
AB9 2YU,57.15324,-2.158,S01006703
AB9 2YW,57.15074,-2.0972,S01006647
AB9 2YX,57.15154,-2.15287,S01006554
AB9 2YY,57.15308,-2.16264,S01006703
AB9 2YZ,57.15225,-2.16031,S01006703
AB9 2ZA,57.15526,-2.13207,S01006563
AB9 2ZB,57.15498,-2.13612,S01006563
AB9 2ZD,57.15636,-2.13457,S01006563
AB9 2ZE,57.1562,-2.13877,S01006563
AB9 2ZF,57.15601,-2.12141,S01006655
AB9 2ZG,57.15518,-2.12799,S01006563
AB9 2ZH,57.15551,-2.11882,S01006655
AB9 2ZJ,57.15746,-2.122,S01006655
AB9 2ZL,57.15042,-2.09766,S01006647
AB9 2ZN,57.15526,-2.13207,S01006563
AB9 2ZP,57.14695,-2.10706,S01006586
AB9 2ZQ,57.14737,-2.09418,S01006589
AB9 2ZR,57.15042,-2.09766,S01006647
AB9 2ZS,57.15042,-2.09766,S01006647
AB9 2ZT,57.14923,-2.12671,S01006559
AB9 2ZU,57.15042,-2.09766,S01006647
AB9 2ZW,57.15356,-2.13901,S01006563
AB9 2ZX,57.15601,-2.12141,S01006655
AB9 2ZY,57.15398,-2.13114,S01006563
AB9 2ZZ,57.14943,-2.09799,S01006646
