KY7 5AA,56.19349,-3.15,S01009588
KY7 5AB,56.19336,-3.14821,S01009588
KY7 5AD,56.19324,-3.14629,S01009588
KY7 5AE,56.1923,-3.14402,S01009589
KY7 5AF,56.1922,-3.14497,S01009589
KY7 5AG,56.19137,-3.14403,S01009589
KY7 5AH,56.19127,-3.14354,S01009589
KY7 5AJ,56.19249,-3.1429,S01009589
KY7 5AL,56.19274,-3.14187,S01009588
KY7 5AN,56.19313,-3.14113,S01009588
KY7 5AP,56.19338,-3.14555,S01009589
KY7 5AQ,56.19095,-3.14483,S01009589
KY7 5AR,56.19376,-3.14717,S01009588
KY7 5AS,56.1949,-3.14527,S01009588
KY7 5AT,56.1945,-3.14779,S01009588
KY7 5AU,56.19512,-3.14721,S01009588
KY7 5AW,56.19362,-3.14409,S01009589
KY7 5AX,56.1961,-3.14694,S01009588
KY7 5AY,56.19619,-3.14515,S01009588
KY7 5AZ,56.19547,-3.14332,S01009588
KY7 5BA,56.1955,-3.14136,S01009588
KY7 5BB,56.19519,-3.14196,S01009588
KY7 5BD,56.19544,-3.14513,S01009588
KY7 5BE,56.19759,-3.16032,S01009574
KY7 5BG,56.1946,-3.1418,S01009588
KY7 5BH,56.19762,-3.1728,S01009574
KY7 5BQ,56.19591,-3.14554,S01009588
KY7 5DA,56.19533,-3.14899,S01009588
KY7 5DB,56.19505,-3.14766,S01009588
KY7 5DD,56.19472,-3.14965,S01009588
KY7 5DE,56.19418,-3.14907,S01009588
KY7 5DF,56.19235,-3.15096,S01009587
KY7 5DG,56.19276,-3.14854,S01009589
KY7 5DH,56.1917,-3.14569,S01009589
KY7 5DJ,56.19244,-3.14891,S01009589
KY7 5DL,56.19143,-3.14606,S01009589
KY7 5DN,56.1915,-3.1494,S01009589
KY7 5DP,56.189,-3.14969,S01009587
KY7 5DQ,56.19214,-3.14709,S01009589
KY7 5DR,56.19023,-3.15029,S01009587
KY7 5DS,56.18847,-3.15045,S01009587
KY7 5DT,56.19082,-3.15193,S01009587
KY7 5DU,56.19078,-3.1528,S01009587
KY7 5DW,56.19038,-3.15036,S01009587
KY7 5DX,56.19079,-3.15435,S01009587
KY7 5DY,56.19121,-3.15385,S01009587
KY7 5DZ,56.19243,-3.15218,S01009587
KY7 5EA,56.19156,-3.15371,S01009587
KY7 5EB,56.19116,-3.15454,S01009587
KY7 5ED,56.19023,-3.15456,S01009584
KY7 5EF,56.19628,-3.14947,S01009588
KY7 5EG,56.1923,-3.15348,S01009587
KY7 5EH,56.19278,-3.15294,S01009587
KY7 5EJ,56.193,-3.15261,S01009587
KY7 5EL,56.19346,-3.1515,S01009587
KY7 5EN,56.19297,-3.15145,S01009587
KY7 5EP,56.19223,-3.15476,S01009587
KY7 5EQ,56.19256,-3.15326,S01009587
KY7 5EW,56.19603,-3.14821,S01009588
KY7 5GA,56.20406,-3.18081,S01009590
KY7 5GB,56.20369,-3.18359,S01009590
KY7 5GD,56.20373,-3.18511,S01009590
KY7 5GE,56.20457,-3.1852,S01009590
KY7 5GG,56.20466,-3.18628,S01009590
KY7 5GH,56.20511,-3.18439,S01009590
KY7 5HA,56.18953,-3.15459,S01009587
KY7 5HB,56.19016,-3.15358,S01009587
KY7 5HD,56.18951,-3.15299,S01009587
KY7 5HG,56.19015,-3.1529,S01009587
KY7 5HH,56.18901,-3.15148,S01009587
KY7 5HJ,56.18883,-3.15258,S01009587
KY7 5HL,56.18898,-3.1543,S01009587
KY7 5HN,56.18846,-3.15193,S01009587
KY7 5HP,56.19313,-3.1594,S01009574
