G3 6AA,55.86815,-4.27579,S01010289
G3 6AB,55.86912,-4.27614,S01010290
G3 6AD,55.86821,-4.27564,S01010289
G3 6AE,55.86879,-4.2761,S01010290
G3 6AF,55.86913,-4.27727,S01010289
G3 6AG,55.86821,-4.27564,S01010289
G3 6AH,55.86909,-4.27721,S01010289
G3 6AJ,55.86915,-4.27711,S01010289
G3 6AL,55.86913,-4.27727,S01010289
G3 6AN,55.86851,-4.27717,S01010289
G3 6AP,55.86882,-4.27873,S01010289
G3 6AQ,55.86904,-4.2761,S01010290
G3 6AR,55.85993,-4.25931,S01010275
G3 6AS,55.86965,-4.27826,S01010289
G3 6AT,55.86913,-4.27727,S01010289
G3 6AU,55.86913,-4.27727,S01010289
G3 6AW,55.8687,-4.27766,S01010289
G3 6AX,55.86984,-4.27856,S01010289
G3 6AY,55.86982,-4.27845,S01010289
G3 6AZ,55.86821,-4.27564,S01010289
G3 6BA,55.86998,-4.27953,S01010289
G3 6BB,55.86965,-4.27826,S01010289
G3 6BD,55.87038,-4.27843,S01010290
G3 6BE,55.86947,-4.28008,S01010289
G3 6BG,55.86872,-4.28,S01010289
G3 6BH,55.87012,-4.27936,S01010290
G3 6BJ,55.86998,-4.27953,S01010289
G3 6BL,55.86906,-4.27615,S01010290
G3 6BN,55.86966,-4.27698,S01010290
G3 6BP,55.86998,-4.27953,S01010289
G3 6BQ,55.8692,-4.28055,S01010289
G3 6BS,55.87044,-4.27946,S01010384
G3 6BT,55.87039,-4.27984,S01010384
G3 6BU,55.87035,-4.2802,S01010384
G3 6BW,55.86859,-4.2774,S01010289
G3 6BX,55.86965,-4.28058,S01010384
G3 6BY,55.86935,-4.28098,S01010384
G3 6BZ,55.86924,-4.28095,S01010384
G3 6DA,55.86829,-4.27882,S01010289
G3 6DB,55.86827,-4.2777,S01010289
G3 6DD,55.86827,-4.2777,S01010289
G3 6DE,55.8685,-4.27872,S01010289
G3 6DF,55.86834,-4.27891,S01010289
G3 6DG,55.86829,-4.27882,S01010289
G3 6DH,55.8685,-4.27872,S01010289
G3 6DJ,55.86841,-4.27916,S01010289
G3 6DL,55.86958,-4.28022,S01010289
G3 6DN,55.87002,-4.27323,S01010293
G3 6DP,55.86829,-4.27882,S01010289
G3 6DQ,55.86979,-4.28003,S01010289
G3 6DR,55.86942,-4.27289,S01010296
G3 6DS,55.8699,-4.27228,S01010296
G3 6DT,55.87015,-4.27401,S01010293
G3 6DU,55.86974,-4.27387,S01010293
G3 6DW,55.86827,-4.2777,S01010289
G3 6DX,55.86962,-4.26961,S01010295
G3 6DY,55.86845,-4.26574,S01010268
G3 6DZ,55.86889,-4.27422,S01010290
G3 6EA,55.8689,-4.27502,S01010290
G3 6EB,55.86828,-4.2745,S01010290
G3 6ED,55.86829,-4.27284,S01010290
G3 6EE,55.86828,-4.2745,S01010290
G3 6EF,55.86837,-4.27387,S01010290
G3 6EG,55.86869,-4.27384,S01010290
G3 6EH,55.8689,-4.27502,S01010290
G3 6EJ,55.8683,-4.27455,S01010290
G3 6EL,55.8689,-4.27502,S01010290
G3 6EN,55.8689,-4.27433,S01010290
