G3 8AA,55.8666,-4.28962,S01010287
G3 8AB,55.86691,-4.29009,S01010287
G3 8AD,55.8673,-4.29113,S01010282
G3 8AE,55.86748,-4.29193,S01010282
G3 8AF,55.86778,-4.29169,S01010282
G3 8AG,55.86859,-4.29057,S01010384
G3 8AH,55.86788,-4.29194,S01010282
G3 8AJ,55.86768,-4.29307,S01010282
G3 8AL,55.86808,-4.29254,S01010282
G3 8AN,55.86832,-4.29235,S01010282
G3 8AP,55.8678,-4.29363,S01010282
G3 8AQ,55.8675,-4.2927,S01010282
G3 8AR,55.86819,-4.29298,S01010282
G3 8AS,55.86663,-4.28958,S01010287
G3 8AT,55.86257,-4.28376,S01010283
G3 8AU,55.86304,-4.28387,S01010283
G3 8AW,55.86855,-4.29425,S01010282
G3 8AX,55.86166,-4.27818,S01010277
G3 8AY,55.86322,-4.28437,S01010283
G3 8AZ,55.85824,-4.26919,S01010272
G3 8BA,55.8638,-4.28367,S01010285
G3 8BB,55.85745,-4.26809,S01010272
G3 8BD,55.85832,-4.26916,S01010272
G3 8BE,55.85803,-4.27167,S01010277
G3 8BF,55.86863,-4.2419,S01010261
G3 8BG,55.85691,-4.27106,S01010276
G3 8BH,55.85881,-4.27157,S01010277
G3 8BJ,55.8583,-4.27167,S01010277
G3 8BL,55.85915,-4.27169,S01010276
G3 8BN,55.85967,-4.27375,S01010276
G3 8BP,55.86245,-4.28129,S01010283
G3 8BQ,55.85692,-4.26914,S01010276
G3 8BS,55.86527,-4.27045,S01010267
G3 8BT,55.8569,-4.27256,S01010276
G3 8BU,55.85828,-4.27582,S01010276
G3 8BW,55.85899,-4.27496,S01010276
G3 8BX,55.85626,-4.26869,S01010276
G3 8BY,55.85649,-4.2703,S01010276
G3 8BZ,55.85848,-4.27441,S01010276
G3 8DA,55.85735,-4.27398,S01010276
G3 8DB,55.85721,-4.27381,S01010276
G3 8DD,55.85752,-4.27324,S01010276
G3 8DE,55.85737,-4.27414,S01010276
G3 8DF,55.86863,-4.2419,S01010261
G3 8DG,55.85806,-4.28286,S01010283
G3 8DH,55.86121,-4.27513,S01010277
G3 8DJ,55.86101,-4.27573,S01010277
