PL25 3AA,50.34692,-4.77849,E01019045
PL25 3AB,50.34754,-4.77737,E01019045
PL25 3AD,50.34974,-4.78009,E01019045
PL25 3AE,50.34954,-4.77925,E01019045
PL25 3AF,50.34827,-4.77868,E01019045
PL25 3AG,50.35013,-4.77983,E01019045
PL25 3AH,50.3519,-4.77939,E01019045
PL25 3AJ,50.3329,-4.75767,E01019017
PL25 3AL,50.33633,-4.76296,E01019017
PL25 3AN,50.33715,-4.76427,E01019017
PL25 3AP,50.33673,-4.76338,E01019017
PL25 3AQ,50.35049,-4.77926,E01019015
PL25 3AR,50.34429,-4.77311,E01019015
PL25 3AS,50.34186,-4.77423,E01019044
PL25 3AT,50.34244,-4.77144,E01019044
PL25 3AU,50.34145,-4.77338,E01019044
PL25 3AW,50.34311,-4.7717,E01019014
PL25 3AX,50.34018,-4.77241,E01019042
PL25 3AY,50.34184,-4.77098,E01019044
PL25 3AZ,50.34024,-4.76857,E01019044
PL25 3BA,50.33946,-4.76793,E01019042
PL25 3BB,50.33999,-4.76934,E01019042
PL25 3BD,50.34085,-4.77181,E01019042
PL25 3BE,50.34073,-4.77031,E01019044
PL25 3BG,50.34115,-4.76884,E01019044
PL25 3BH,50.3424,-4.77064,E01019044
PL25 3BJ,50.34135,-4.75896,E01019013
PL25 3BL,50.33843,-4.7593,E01019044
PL25 3BN,50.3439,-4.77033,E01019014
PL25 3BP,50.3442,-4.77046,E01019014
PL25 3BQ,50.33986,-4.7655,E01019044
PL25 3BS,50.33695,-4.7617,E01019017
PL25 3BT,50.35001,-4.76473,E01019014
PL25 3BU,50.33676,-4.76271,E01019017
PL25 3BW,50.34473,-4.76977,E01019014
PL25 3BX,50.34621,-4.75922,E01019013
PL25 3BY,50.34675,-4.75789,E01019013
PL25 3BZ,50.34624,-4.75692,E01019013
PL25 3DA,50.34299,-4.77004,E01019044
PL25 3DB,50.34507,-4.77009,E01019014
PL25 3DD,50.34471,-4.7657,E01019013
PL25 3DE,50.34479,-4.76861,E01019014
PL25 3DF,50.34628,-4.7679,E01019014
PL25 3DG,50.34878,-4.76649,E01019016
PL25 3DH,50.3457,-4.76724,E01019013
PL25 3DJ,50.34916,-4.76433,E01019014
PL25 3DL,50.34808,-4.7627,E01019014
PL25 3DN,50.34809,-4.76107,E01019013
PL25 3DP,50.34694,-4.76594,E01019013
PL25 3DQ,50.35017,-4.76565,E01019014
PL25 3DR,50.34533,-4.76667,E01019013
PL25 3DS,50.34658,-4.76409,E01019013
PL25 3DT,50.34704,-4.76194,E01019013
PL25 3DU,50.34766,-4.76353,E01019013
PL25 3DW,50.34521,-4.76455,E01019013
PL25 3DX,50.34629,-4.76218,E01019013
PL25 3DY,50.34693,-4.7611,E01019013
PL25 3DZ,50.34643,-4.76065,E01019013
PL25 3EA,50.34608,-4.76198,E01019013
PL25 3EB,50.3445,-4.76235,E01019013
PL25 3ED,50.34516,-4.75985,E01019013
PL25 3EE,50.34639,-4.76595,E01019013
PL25 3EF,50.3443,-4.76042,E01019013
PL25 3EG,50.34816,-4.76393,E01019014
PL25 3EH,50.34785,-4.76606,E01019014
PL25 3EJ,50.34922,-4.76811,E01019016
PL25 3EL,50.35044,-4.76804,E01019016
PL25 3EN,50.34504,-4.76271,E01019013
PL25 3EP,50.34755,-4.76628,E01019014
PL25 3EQ,50.34752,-4.76479,E01019013
PL25 3ER,50.34988,-4.76723,E01019016
PL25 3ES,50.34552,-4.76188,E01019013
PL25 3ET,50.34558,-4.76031,E01019013
PL25 3EU,50.34501,-4.7716,E01019014
PL25 3EW,50.34522,-4.76533,E01019013
PL25 3EX,50.34515,-4.75525,E01019013
PL25 3EY,50.35119,-4.76955,E01019016
PL25 3EZ,50.35155,-4.76968,E01019016
PL25 3FA,50.33473,-4.76066,E01019017
PL25 3FB,50.33866,-4.77278,E01019042
PL25 3FD,50.34255,-4.77441,E01019015
PL25 3FE,50.343,-4.75938,E01019013
PL25 3FF,50.33746,-4.764,E01019017
PL25 3FG,50.35545,-4.78034,E01019045
PL25 3FH,50.35623,-4.78019,E01019045
PL25 3FJ,50.35496,-4.78018,E01019045
PL25 3FL,50.35586,-4.77915,E01019045
PL25 3FN,50.35411,-4.77476,E01019045
PL25 3FP,50.34072,-4.75634,E01019044
PL25 3FQ,50.33738,-4.76318,E01019017
PL25 3FR,50.3417,-4.75792,E01019013
PL25 3FS,50.33768,-4.76248,E01019017
PL25 3FT,50.33765,-4.76128,E01019017
PL25 3FU,50.34415,-4.75425,E01019013
PL25 3FW,50.33706,-4.76317,E01019017
PL25 3FX,50.33636,-4.74056,E01019017
