PL25 4AA,50.33852,-4.79052,E01019033
PL25 4AB,50.33856,-4.79116,E01019047
PL25 4AD,50.34649,-4.785,E01019045
PL25 4AE,50.33857,-4.79112,E01019047
PL25 4AF,50.33868,-4.79103,E01019047
PL25 4AG,50.34649,-4.785,E01019045
PL25 4AH,50.33999,-4.78251,E01019041
PL25 4AJ,50.33929,-4.78303,E01019041
PL25 4AL,50.33969,-4.78712,E01019047
PL25 4AN,50.33875,-4.79028,E01019047
PL25 4AP,50.33796,-4.79223,E01019033
PL25 4AQ,50.3393,-4.78356,E01019041
PL25 4AR,50.33802,-4.79201,E01019033
PL25 4AS,50.33826,-4.79249,E01019033
PL25 4AT,50.33813,-4.79182,E01019033
PL25 4AU,50.33796,-4.79223,E01019033
PL25 4AW,50.3383,-4.7912,E01019033
PL25 4AX,50.33852,-4.79148,E01019047
PL25 4AY,50.33886,-4.79136,E01019047
PL25 4AZ,50.34862,-4.78369,E01019045
PL25 4BA,50.33853,-4.79255,E01019047
PL25 4BB,50.33883,-4.79188,E01019047
PL25 4BD,50.33894,-4.79187,E01019047
PL25 4BE,50.33971,-4.79163,E01019047
PL25 4BG,50.33886,-4.79229,E01019047
PL25 4BH,50.33913,-4.79057,E01019047
PL25 4BJ,50.34058,-4.79133,E01019047
PL25 4BL,50.34791,-4.78442,E01019045
PL25 4BN,50.33917,-4.78143,E01019041
PL25 4BP,50.34038,-4.78802,E01019047
PL25 4BQ,50.34037,-4.78983,E01019047
PL25 4BS,50.33969,-4.78712,E01019047
PL25 4BT,50.34158,-4.7891,E01019047
PL25 4BU,50.34138,-4.78723,E01019047
PL25 4BW,50.34072,-4.78958,E01019047
PL25 4BX,50.33968,-4.7829,E01019041
PL25 4BY,50.3419,-4.78804,E01019047
PL25 4BZ,50.34299,-4.78629,E01019047
PL25 4DA,50.34122,-4.78789,E01019047
PL25 4DB,50.34008,-4.78222,E01019041
PL25 4DD,50.33998,-4.79192,E01019047
PL25 4DE,50.34649,-4.785,E01019045
PL25 4DF,50.34819,-4.78049,E01019046
PL25 4DG,50.34329,-4.78467,E01019047
PL25 4DH,50.3457,-4.78354,E01019045
PL25 4DJ,50.34649,-4.785,E01019045
PL25 4DL,50.34706,-4.78232,E01019045
PL25 4DN,50.34383,-4.78426,E01019047
PL25 4DP,50.34683,-4.78085,E01019046
PL25 4DQ,50.34446,-4.78463,E01019045
PL25 4DR,50.34695,-4.78327,E01019045
PL25 4DS,50.34841,-4.78104,E01019045
PL25 4DT,50.34912,-4.78149,E01019045
PL25 4DU,50.34963,-4.78313,E01019045
PL25 4DW,50.3451,-4.78772,E01019045
PL25 4DX,50.34864,-4.78209,E01019045
PL25 4DY,50.3492,-4.78285,E01019045
PL25 4DZ,50.34954,-4.7815,E01019045
PL25 4EA,50.35032,-4.78081,E01019045
PL25 4EB,50.35015,-4.78204,E01019045
PL25 4ED,50.35113,-4.7816,E01019045
PL25 4EE,50.34073,-4.78915,E01019047
PL25 4EF,50.34071,-4.78809,E01019047
PL25 4EG,50.33884,-4.78357,E01019041
PL25 4EH,50.3411,-4.78723,E01019047
PL25 4EJ,50.35849,-4.78116,E01019075
PL25 4EL,50.3574,-4.78035,E01019075
PL25 4EN,50.35572,-4.77844,E01019045
PL25 4EP,50.35262,-4.78179,E01019045
PL25 4EQ,50.3418,-4.7874,E01019047
PL25 4ER,50.35219,-4.7808,E01019045
PL25 4ES,50.35097,-4.78091,E01019045
PL25 4ET,50.35138,-4.78007,E01019045
PL25 4EU,50.34956,-4.7807,E01019045
PL25 4EW,50.35529,-4.78155,E01019045
PL25 4EX,50.34787,-4.77999,E01019045
PL25 4EY,50.3467,-4.77928,E01019045
PL25 4EZ,50.34866,-4.77991,E01019045
PL25 4FA,50.35623,-4.7827,E01019045
PL25 4FB,50.35626,-4.78181,E01019045
PL25 4FD,50.35894,-4.7822,E01019075
PL25 4FE,50.34137,-4.75876,E01019013
PL25 4FF,50.34137,-4.75876,E01019013
PL25 4FG,50.34815,-4.78018,E01019046
PL25 4FH,50.34137,-4.75876,E01019013
PL25 4FJ,50.34137,-4.75876,E01019013
PL25 4FL,50.34136,-4.78099,E01019046
PL25 4FN,50.34136,-4.78099,E01019046
PL25 4FP,50.34815,-4.78018,E01019046
PL25 4FQ,50.35674,-4.78191,E01019045
PL25 4FR,50.34137,-4.75876,E01019013
PL25 4FS,50.34137,-4.75876,E01019013
PL25 4FT,50.34137,-4.75876,E01019013
PL25 4FU,50.33275,-4.77291,E01019043
