IV40 8AA,57.28179,-5.71302,S01010672
IV40 8AB,57.28163,-5.71594,S01010672
IV40 8AD,57.28221,-5.71667,S01010672
IV40 8AE,57.28079,-5.71522,S01010672
IV40 8AF,57.28056,-5.7168,S01010672
IV40 8AG,57.28044,-5.71592,S01010672
IV40 8AH,57.28099,-5.71183,S01010672
IV40 8AJ,57.28069,-5.71097,S01010672
IV40 8AL,57.28153,-5.71193,S01010672
IV40 8AN,57.28288,-5.71268,S01010672
IV40 8AP,57.27823,-5.51399,S01010670
IV40 8AQ,57.27987,-5.71384,S01010672
IV40 8AR,57.28294,-5.71209,S01010672
IV40 8AS,57.28179,-5.7103,S01010672
IV40 8AT,57.28288,-5.71579,S01010672
IV40 8AU,57.28328,-5.71659,S01010672
IV40 8AW,57.28219,-5.71226,S01010672
IV40 8AX,57.28059,-5.71298,S01010672
IV40 8AY,57.28107,-5.71581,S01010672
IV40 8AZ,57.28177,-5.72682,S01010672
IV40 8BB,57.30087,-5.71795,S01010671
IV40 8BD,57.31598,-5.69593,S01010671
IV40 8BE,57.3189,-5.68049,S01010671
IV40 8BF,57.28486,-5.71373,S01010672
IV40 8BG,57.2818,-5.72683,S01010672
IV40 8BH,57.28047,-5.71798,S01010672
IV40 8BL,57.28179,-5.7175,S01010672
IV40 8BN,57.28109,-5.71898,S01010672
IV40 8BP,57.28051,-5.72098,S01010672
IV40 8BQ,57.28391,-5.71265,S01010672
IV40 8BS,57.28107,-5.71999,S01010672
IV40 8BT,57.28107,-5.72272,S01010672
IV40 8BU,57.28143,-5.72067,S01010672
IV40 8BW,57.2811,-5.71816,S01010672
IV40 8BX,57.28185,-5.71998,S01010672
IV40 8BY,57.28405,-5.71336,S01010672
IV40 8BZ,57.28566,-5.71552,S01010672
IV40 8DA,57.28742,-5.71556,S01010672
IV40 8DB,57.28641,-5.72033,S01010671
IV40 8DD,57.28385,-5.71519,S01010672
IV40 8DE,57.28598,-5.71743,S01010672
IV40 8DF,57.28159,-5.72004,S01010672
IV40 8DG,57.28408,-5.71649,S01010672
IV40 8DH,57.28269,-5.62659,S01010670
IV40 8DJ,57.29243,-5.64249,S01010670
IV40 8DL,57.29298,-5.64543,S01010670
IV40 8DN,57.28515,-5.65551,S01010670
IV40 8DP,57.29205,-5.64529,S01010670
IV40 8DQ,57.28668,-5.58561,S01010670
IV40 8DR,57.2813,-5.52536,S01010670
IV40 8DS,57.30228,-5.39861,S01010670
IV40 8DT,57.27888,-5.51528,S01010670
IV40 8DU,57.27774,-5.51482,S01010670
IV40 8DW,57.27301,-5.72868,S01010674
IV40 8DX,57.27695,-5.51387,S01010670
IV40 8DY,57.28259,-5.52498,S01010670
IV40 8DZ,57.31258,-5.46923,S01010670
IV40 8EA,57.29937,-5.41013,S01010670
IV40 8EB,57.31695,-5.41401,S01010670
IV40 8ED,57.31456,-5.41173,S01010670
IV40 8EE,57.29313,-5.6445,S01010670
IV40 8EF,57.28686,-5.50233,S01010670
IV40 8EG,57.28616,-5.58658,S01010670
IV40 8EH,57.28151,-5.51463,S01010670
IV40 8EJ,57.27999,-5.51549,S01010670
IV40 8EL,57.28271,-5.51127,S01010670
IV40 8EN,57.28299,-5.51,S01010670
IV40 8EP,57.28656,-5.50381,S01010670
IV40 8EQ,57.27933,-5.56447,S01010670
IV40 8ER,57.28732,-5.50134,S01010670
IV40 8ES,57.2882,-5.50024,S01010670
IV40 8ET,57.28994,-5.49519,S01010670
IV40 8EU,57.29098,-5.49317,S01010670
IV40 8EW,57.28503,-5.50571,S01010670
IV40 8EX,57.28481,-5.51772,S01010670
IV40 8EY,57.28262,-5.53551,S01010670
IV40 8EZ,57.27682,-5.51233,S01010670
IV40 8FA,57.29293,-5.64042,S01010670
IV40 8FB,57.27994,-5.51381,S01010670
IV40 8FD,57.28043,-5.51252,S01010670
IV40 8FE,57.2828,-5.625,S01010670
IV40 8HA,57.26556,-5.4942,S01010670
IV40 8HB,57.24373,-5.45996,S01010669
IV40 8HD,57.23457,-5.4294,S01010669
IV40 8HE,57.23362,-5.42374,S01010669
IV40 8HF,57.23354,-5.42275,S01010669
IV40 8HG,57.23905,-5.384,S01010669
IV40 8HL,57.22067,-5.4179,S01010669
IV40 8HN,57.22742,-5.40452,S01010669
IV40 8HP,57.22345,-5.45118,S01010669
IV40 8HQ,57.23484,-5.38089,S01010669
IV40 8HR,57.22089,-5.44659,S01010669
IV40 8HS,57.24026,-5.48867,S01010669
IV40 8HT,57.25487,-5.5087,S01010669
IV40 8HU,57.18112,-5.37368,S01010669
IV40 8HW,57.2137,-5.41854,S01010669
IV40 8HX,57.22067,-5.44796,S01010669
IV40 8JA,57.19908,-5.63076,S01010669
IV40 8JB,57.17017,-5.668,S01010669
IV40 8JD,57.21361,-5.61963,S01010669
IV40 8JG,57.25564,-5.59127,S01010669
IV40 8JH,57.12459,-5.5525,S01010669
IV40 8JJ,57.10735,-5.57946,S01010506
IV40 8JL,57.13466,-5.56532,S01010669
IV40 8JN,57.10762,-5.57936,S01010506
IV40 8JR,57.21294,-5.62146,S01010669
IV40 8JS,57.21262,-5.62167,S01010669
IV40 8JT,57.20969,-5.62834,S01010669
IV40 8JU,57.20535,-5.63272,S01010669
IV40 8JX,57.19212,-5.58206,S01010669
IV40 8JY,57.21439,-5.61418,S01010669
IV40 8JZ,57.22057,-5.62529,S01010669
IV40 8LA,57.22047,-5.56323,S01010669
IV40 8LB,57.21227,-5.62098,S01010669
IV40 8LG,57.28657,-5.71789,S01010672
IV40 8LH,57.28724,-5.71704,S01010672
IV40 8LR,57.42976,-5.81414,S01010688
IV40 8LS,57.42603,-5.81875,S01010688
IV40 8LT,57.42612,-5.81859,S01010688
IV40 8LU,57.40741,-5.81015,S01010688
IV40 8LX,57.39416,-5.80211,S01010688
IV40 8LY,57.34791,-5.78568,S01010688
IV40 8LZ,57.37931,-5.82054,S01010688
IV40 8ND,57.44291,-5.7955,S01010688
IV40 8NE,57.3964,-5.81733,S01010688
IV40 8NG,57.34805,-6.07164,S01010677
IV40 8NH,57.28732,-5.71833,S01010672
IV40 8NS,57.34606,-6.0643,S01010677
IV40 8NT,57.34865,-6.06358,S01010677
IV40 8NU,57.3456,-6.06681,S01010677
IV40 8NX,57.34394,-6.06749,S01010677
IV40 8NY,57.33395,-6.06002,S01010677
IV40 8NZ,57.33328,-6.02498,S01010677
IV40 8PA,57.3486,-6.06853,S01010677
IV40 8PB,57.35432,-6.07854,S01010677
IV40 8PD,57.36813,-6.08058,S01010677
IV40 8PE,57.39024,-6.0697,S01010677
IV40 8PF,57.45732,-6.01223,S01010677
