LL34 6AA,53.26847,-3.92005,W01000171
LL34 6AB,53.26907,-3.92,W01000171
LL34 6AD,53.2685,-3.92068,W01000171
LL34 6AE,53.26835,-3.92139,W01000171
LL34 6AF,53.26836,-3.92354,W01000171
LL34 6AG,53.26869,-3.92531,W01000171
LL34 6AH,53.26866,-3.9242,W01000171
LL34 6AJ,53.26972,-3.9245,W01000171
LL34 6AL,53.269,-3.92549,W01000171
LL34 6AN,53.26865,-3.92268,W01000171
LL34 6AP,53.26874,-3.92282,W01000171
LL34 6AQ,53.26747,-3.91787,W01000171
LL34 6AR,53.26955,-3.92281,W01000171
LL34 6AS,53.26907,-3.92121,W01000171
LL34 6AT,53.27039,-3.92357,W01000172
LL34 6AU,53.2702,-3.92262,W01000171
LL34 6AW,53.26861,-3.92259,W01000171
LL34 6AX,53.26772,-3.91847,W01000171
LL34 6AY,53.27051,-3.92056,W01000171
LL34 6AZ,53.27082,-3.92147,W01000171
LL34 6BA,53.26993,-3.9216,W01000171
LL34 6BB,53.26975,-3.91892,W01000171
LL34 6BD,53.2709,-3.91969,W01000171
LL34 6BE,53.27135,-3.91971,W01000171
LL34 6BG,53.27119,-3.92018,W01000171
LL34 6BH,53.27193,-3.91878,W01000171
LL34 6BL,53.27177,-3.91802,W01000171
LL34 6BN,53.27107,-3.91836,W01000171
LL34 6BP,53.27065,-3.91707,W01000171
LL34 6BS,53.26928,-3.92301,W01000171
LL34 6BT,53.27031,-3.91983,W01000171
LL34 6BU,53.27115,-3.916,W01000171
LL34 6BW,53.27114,-3.91751,W01000171
LL34 6BY,53.26813,-3.92098,W01000171
LL34 6DA,53.26789,-3.92265,W01000171
LL34 6DB,53.26808,-3.92196,W01000171
LL34 6DD,53.2674,-3.92063,W01000171
LL34 6DE,53.26753,-3.91882,W01000171
LL34 6DF,53.26713,-3.91951,W01000171
LL34 6DG,53.2668,-3.91964,W01000171
LL34 6DH,53.26624,-3.91858,W01000171
LL34 6DJ,53.26816,-3.92159,W01000171
LL34 6DL,53.26701,-3.91874,W01000171
LL34 6DN,53.26566,-3.91505,W01000171
LL34 6DP,53.26729,-3.91829,W01000171
LL34 6EB,53.2648,-3.92627,W01000172
LL34 6ED,53.2687,-3.91835,W01000171
LL34 6EE,53.25115,-3.97392,W01000123
LL34 6EF,53.26822,-3.91923,W01000171
LL34 6EG,53.26933,-3.91698,W01000171
LL34 6EH,53.26985,-3.91699,W01000171
LL34 6EL,53.26886,-3.91747,W01000171
LL34 6EN,53.2699,-3.91656,W01000171
LL34 6EP,53.26423,-3.925,W01000172
LL34 6EQ,53.26673,-3.91553,W01000171
LL34 6ER,53.26634,-3.91619,W01000171
LL34 6ES,53.26444,-3.92586,W01000172
LL34 6ET,53.26447,-3.9264,W01000172
LL34 6EU,53.26478,-3.92604,W01000172
LL34 6EW,53.26761,-3.91694,W01000171
LL34 6EY,53.26546,-3.92576,W01000172
LL34 6GA,53.26479,-3.9263,W01000172
LL34 6HA,53.26549,-3.92645,W01000172
LL34 6HB,53.26599,-3.92484,W01000172
LL34 6HD,53.26573,-3.92451,W01000172
LL34 6HE,53.2659,-3.92293,W01000172
LL34 6HF,53.26689,-3.92184,W01000172
LL34 6HG,53.26641,-3.92306,W01000172
LL34 6HH,53.26661,-3.92367,W01000172
LL34 6HP,53.26683,-3.92404,W01000172
LL34 6HR,53.26714,-3.92244,W01000172
LL34 6HS,53.26671,-3.92292,W01000172
LL34 6HU,53.2674,-3.92411,W01000172
LL34 6HW,53.2665,-3.9256,W01000172
LL34 6JA,53.26743,-3.93269,W01000172
LL34 6LB,53.25115,-3.97392,W01000123
LL34 6LD,53.26714,-3.92572,W01000172
LL34 6LE,53.26793,-3.92779,W01000172
LL34 6LF,53.26829,-3.92677,W01000171
LL34 6LG,53.26639,-3.92748,W01000172
LL34 6LH,53.26675,-3.92757,W01000172
LL34 6LJ,53.26822,-3.92727,W01000172
LL34 6LL,53.26679,-3.92874,W01000172
LL34 6LN,53.26731,-3.928,W01000172
LL34 6LP,53.2684,-3.92592,W01000171
LL34 6LR,53.26834,-3.92633,W01000171
LL34 6LS,53.26953,-3.92562,W01000172
LL34 6LT,53.26929,-3.92594,W01000171
LL34 6LU,53.26835,-3.93018,W01000172
LL34 6LW,53.2672,-3.92884,W01000172
LL34 6LY,53.26815,-3.92839,W01000172
LL34 6NA,53.26608,-3.9264,W01000172
LL34 6NB,53.26638,-3.93017,W01000172
LL34 6ND,53.26743,-3.93344,W01000172
LL34 6NE,53.26757,-3.93407,W01000172
LL34 6NF,53.26695,-3.93559,W01000172
LL34 6NG,53.26677,-3.93757,W01000172
LL34 6NH,53.26674,-3.93658,W01000172
LL34 6NJ,53.26881,-3.93231,W01000172
LL34 6NL,53.26655,-3.94046,W01000172
LL34 6NN,53.26659,-3.94151,W01000172
LL34 6NP,53.26776,-3.92709,W01000172
LL34 6NQ,53.26778,-3.93284,W01000172
LL34 6NR,53.26604,-3.94312,W01000172
LL34 6NS,53.26683,-3.94062,W01000172
LL34 6NT,53.26624,-3.93751,W01000172
LL34 6NU,53.26552,-3.93815,W01000172
LL34 6NW,53.26613,-3.93713,W01000172
LL34 6NY,53.26629,-3.93723,W01000172
LL34 6PA,53.26638,-3.93654,W01000172
LL34 6PB,53.26574,-3.93684,W01000172
LL34 6PD,53.26586,-3.93548,W01000172
LL34 6PE,53.26634,-3.93522,W01000172
LL34 6PF,53.26609,-3.93549,W01000172
LL34 6PG,53.26629,-3.93632,W01000172
LL34 6PH,53.26678,-3.93593,W01000172
LL34 6PL,53.26672,-3.93609,W01000172
LL34 6PN,53.26675,-3.93501,W01000172
LL34 6PR,53.27291,-3.91552,W01000171
LL34 6PS,53.27641,-3.90681,W01000125
LL34 6PT,53.27758,-3.90391,W01000125
LL34 6PU,53.27718,-3.90269,W01000125
LL34 6PW,53.28019,-3.89389,W01000125
LL34 6PY,53.27626,-3.90331,W01000125
LL34 6RA,53.27426,-3.9039,W01000125
LL34 6RB,53.27371,-3.90394,W01000125
LL34 6RD,53.27322,-3.9021,W01000125
LL34 6RE,53.27426,-3.90638,W01000125
LL34 6RF,53.27424,-3.90217,W01000125
LL34 6RG,53.27532,-3.90078,W01000125
LL34 6RH,53.27562,-3.89949,W01000125
LL34 6RL,53.27818,-3.89977,W01000125
LL34 6RN,53.27817,-3.89851,W01000125
LL34 6RP,53.27717,-3.90036,W01000125
LL34 6RR,53.27661,-3.90168,W01000125
LL34 6RS,53.27737,-3.89981,W01000125
LL34 6RU,53.27805,-3.90144,W01000125
LL34 6RW,53.27759,-3.90072,W01000125
LL34 6RY,53.27871,-3.90174,W01000125
LL34 6SA,53.2784,-3.90302,W01000125
LL34 6SB,53.2787,-3.89954,W01000125
LL34 6SD,53.27849,-3.90019,W01000125
LL34 6SF,53.27249,-3.90847,W01000171
LL34 6SG,53.27312,-3.89888,W01000125
LL34 6SH,53.27308,-3.9001,W01000125
LL34 6SL,53.27316,-3.89928,W01000125
LL34 6SN,53.27334,-3.89927,W01000125
LL34 6SP,53.27157,-3.88733,W01000125
LL34 6SR,53.27103,-3.88455,W01000125
LL34 6SS,53.27152,-3.88445,W01000125
LL34 6ST,53.2714,-3.88435,W01000125
LL34 6SU,53.27125,-3.88422,W01000125
LL34 6SW,53.27198,-3.89389,W01000125
LL34 6SY,53.27104,-3.88431,W01000125
LL34 6TA,53.272,-3.88402,W01000125
LL34 6TB,53.27461,-3.88229,W01000125
LL34 6TD,53.27423,-3.88877,W01000125
LL34 6TE,53.27441,-3.88943,W01000125
LL34 6TF,53.27478,-3.88874,W01000125
LL34 6TG,53.2752,-3.89092,W01000125
LL34 6TH,53.27646,-3.89312,W01000125
LL34 6TL,53.27638,-3.89061,W01000125
LL34 6TN,53.27642,-3.89515,W01000125
LL34 6TP,53.27749,-3.89689,W01000125
LL34 6TR,53.27862,-3.89751,W01000125
LL34 6TW,53.27734,-3.89637,W01000125
LL34 6TY,53.27739,-3.89808,W01000125
LL34 6UA,53.27661,-3.89857,W01000125
LL34 6UB,53.27703,-3.89939,W01000125
LL34 6UD,53.27867,-3.89602,W01000125
LL34 6UE,53.27992,-3.89299,W01000125
LL34 6UF,53.28059,-3.88945,W01000125
LL34 6UG,53.27889,-3.89365,W01000125
LL34 6UH,53.28508,-3.89094,W01000125
LL34 6UL,53.28021,-3.90026,W01000125
LL34 6UN,53.28058,-3.89941,W01000125
LL34 6UR,53.27288,-3.90894,W01000171
LL34 6UT,53.26821,-3.92028,W01000171
LL34 6UU,53.26822,-3.92028,W01000171
LL34 6UW,53.27728,-3.89563,W01000125
LL34 6UY,53.26891,-3.91941,W01000171
LL34 6WA,53.26891,-3.91941,W01000171
LL34 6WE,53.27089,-3.91525,W01000171
LL34 6WY,53.26802,-3.92196,W01000171
LL34 6YA,53.26907,-3.92226,W01000171
LL34 6YB,53.26969,-3.91793,W01000171
LL34 6YD,53.26992,-3.91824,W01000171
LL34 6YE,53.27046,-3.91639,W01000171
LL34 6YF,53.27083,-3.91526,W01000171
LL34 6YG,53.26886,-3.9145,W01000171
LL34 6YH,53.26877,-3.91565,W01000171
LL34 6YJ,53.26915,-3.91832,W01000171
LL34 6YL,53.26779,-3.9156,W01000171
LL34 6YN,53.26838,-3.91493,W01000171
LL34 6YP,53.26602,-3.912,W01000171
LL34 6YR,53.26506,-3.89643,W01000171
LL34 6YS,53.26981,-3.88755,W01000125
LL34 6YT,53.2653,-3.88293,W01000125
LL34 6YU,53.27022,-3.88488,W01000125
LL34 6YW,53.26828,-3.91428,W01000171
LL34 6ZA,53.31367,-3.82572,W01000187
LL34 6ZB,53.31371,-3.82575,W01000187
LL34 6ZD,53.27089,-3.91525,W01000171
LL34 6ZE,53.31367,-3.82572,W01000187
LL34 6ZF,53.31367,-3.82572,W01000187
LL34 6ZG,53.31367,-3.82572,W01000187
LL34 6ZH,53.31367,-3.82572,W01000187
