BN26 9AA,50.82342,0.24482,E01021213
BN26 9AB,100.,0.,
BN26 9AD,50.82342,0.24482,E01021213
BN26 9AE,100.,0.,
BN26 9AF,50.82342,0.24482,E01021213
BN26 9AG,50.82342,0.24482,E01021213
BN26 9AH,50.82342,0.24482,E01021213
BN26 9AJ,50.82342,0.24482,E01021213
BN26 9AL,50.82342,0.24482,E01021213
BN26 9AN,50.82342,0.24482,E01021213
BN26 9AP,50.82342,0.2448,E01021213
BN26 9AQ,50.82342,0.24482,E01021213
BN26 9AR,50.82342,0.24482,E01021213
BN26 9AS,50.82342,0.24482,E01021213
BN26 9AT,50.82342,0.24482,E01021213
BN26 9AU,50.82342,0.24482,E01021213
BN26 9AW,50.82342,0.24482,E01021213
BN26 9AX,50.82342,0.24482,E01021213
BN26 9AY,50.82342,0.2448,E01021213
BN26 9AZ,50.82342,0.2448,E01021213
BN26 9BA,50.82342,0.24482,E01021213
BN26 9BB,50.82342,0.24482,E01021213
BN26 9BD,50.82342,0.24482,E01021213
BN26 9BE,50.82342,0.24482,E01021213
BN26 9BF,50.82342,0.24482,E01021213
BN26 9BG,50.82342,0.2448,E01021213
BN26 9BH,50.82342,0.2448,E01021213
BN26 9BJ,50.82341,0.24483,E01021213
BN26 9BL,50.82341,0.24483,E01021213
BN26 9BN,50.82341,0.24483,E01021213
BN26 9BP,50.82341,0.24483,E01021213
BN26 9BQ,50.82341,0.24483,E01021213
BN26 9BR,50.82341,0.24483,E01021213
BN26 9BS,50.82341,0.24483,E01021213
BN26 9ZZ,100.,0.,
