RG16 9AA,51.41788,-1.3285,E01016323
RG16 9AB,51.41924,-1.32824,E01016324
RG16 9AD,51.4201,-1.32808,E01016324
RG16 9AE,51.42069,-1.32796,E01016324
RG16 9AG,51.42164,-1.32827,E01016324
RG16 9AH,51.4243,-1.32523,E01016324
RG16 9AJ,51.42465,-1.32261,E01016324
RG16 9AL,51.42739,-1.3256,E01016324
RG16 9AN,51.43426,-1.32527,E01016277
RG16 9AP,51.43277,-1.32446,E01016277
RG16 9AQ,51.42102,-1.32905,E01016324
RG16 9AT,51.42527,-1.3254,E01016324
RG16 9AU,51.41808,-1.32695,E01016323
RG16 9AX,51.41808,-1.32695,E01016323
RG16 9AY,51.41766,-1.32986,E01016323
RG16 9BA,51.42328,-1.3317,E01016323
RG16 9BB,51.42731,-1.33458,E01016324
RG16 9BD,51.43342,-1.33679,E01016324
RG16 9BE,51.42528,-1.33251,E01016323
RG16 9BG,51.43156,-1.33262,E01016324
RG16 9BH,51.43759,-1.32968,E01016277
RG16 9BJ,51.44047,-1.32854,E01016277
RG16 9BL,51.44375,-1.33655,E01016326
RG16 9BN,51.44358,-1.33447,E01016326
RG16 9BP,51.45069,-1.33296,E01016326
RG16 9BQ,51.43711,-1.32939,E01016277
RG16 9BS,51.45133,-1.33148,E01016277
RG16 9BT,51.44972,-1.32588,E01016277
RG16 9BU,51.44603,-1.32002,E01016277
RG16 9BW,51.44421,-1.3352,E01016326
RG16 9BX,51.4462,-1.3316,E01016277
RG16 9BY,51.44707,-1.32738,E01016277
RG16 9BZ,51.44686,-1.32796,E01016277
RG16 9DA,51.43322,-1.30227,E01016324
RG16 9DB,51.43322,-1.30227,E01016324
RG16 9DD,51.43322,-1.30227,E01016324
RG16 9DE,51.43857,-1.29355,E01016278
RG16 9DG,51.44358,-1.28312,E01016278
RG16 9DH,51.44587,-1.2874,E01016278
RG16 9DJ,51.44603,-1.2861,E01016278
RG16 9DL,51.44431,-1.29249,E01016278
RG16 9DN,51.44387,-1.28871,E01016278
RG16 9DP,51.44705,-1.29047,E01016278
RG16 9DQ,51.44317,-1.28377,E01016278
RG16 9DR,51.4502,-1.29179,E01016277
RG16 9DS,51.44656,-1.29322,E01016278
RG16 9DT,51.44668,-1.29631,E01016278
RG16 9DU,51.44656,-1.29424,E01016278
RG16 9DX,51.44476,-1.29554,E01016278
RG16 9DY,51.44639,-1.29443,E01016278
RG16 9DZ,51.44207,-1.29687,E01016278
RG16 9EA,51.44039,-1.29268,E01016278
RG16 9EB,51.4418,-1.29902,E01016278
RG16 9ED,51.43958,-1.29797,E01016278
RG16 9EE,51.44254,-1.29938,E01016278
RG16 9EF,51.43844,-1.30646,E01016277
RG16 9EG,51.44671,-1.29639,E01016278
RG16 9EL,51.44058,-1.27275,E01016283
RG16 9EN,51.44058,-1.27275,E01016283
RG16 9EP,51.41549,-1.27418,E01016283
RG16 9EQ,51.44724,-1.2961,E01016278
