RG16 7AA,51.45788,-1.48006,E01016303
RG16 7AB,51.4677,-1.47293,E01016303
RG16 7AD,51.45689,-1.47633,E01016303
RG16 7AE,51.45631,-1.47666,E01016303
RG16 7AF,51.45572,-1.47751,E01016303
RG16 7AG,51.45618,-1.47303,E01016303
RG16 7AH,51.45715,-1.46754,E01016303
RG16 7AJ,51.45423,-1.46741,E01016303
RG16 7AL,51.45453,-1.45309,E01016303
RG16 7AN,51.45617,-1.44836,E01016303
RG16 7AP,51.4617,-1.44687,E01016303
RG16 7AQ,51.45659,-1.47175,E01016303
RG16 7AR,51.45559,-1.47583,E01016303
RG16 7AS,51.45644,-1.47444,E01016303
RG16 7AT,51.46414,-1.49335,E01016303
RG16 7AU,51.46776,-1.48064,E01016303
RG16 7AW,51.50717,-1.5314,E01016304
RG16 7AX,51.4654,-1.4978,E01016303
RG16 7AY,51.46227,-1.49283,E01016303
RG16 7AZ,51.46298,-1.49326,E01016303
RG16 7BA,51.46291,-1.49974,E01016303
RG16 7BB,51.45812,-1.50299,E01016303
RG16 7BD,51.4747,-1.49266,E01016303
RG16 7BE,51.46747,-1.50446,E01016303
RG16 7BG,51.46867,-1.5078,E01016304
RG16 7BH,51.46977,-1.50992,E01016304
RG16 7BJ,51.49303,-1.57742,E01016304
RG16 7BL,51.49267,-1.57911,E01016304
RG16 7BN,51.50004,-1.55785,E01016304
RG16 7BP,51.50609,-1.53826,E01016304
RG16 7BS,51.47774,-1.44453,E01016303
RG16 7BT,51.4773,-1.44464,E01016303
RG16 7BU,51.478,-1.44382,E01016303
RG16 7BX,51.47823,-1.44427,E01016303
RG16 7BZ,51.4745,-1.44774,E01016303
RG16 7DA,51.47486,-1.44684,E01016303
RG16 7DB,51.47667,-1.44354,E01016303
RG16 7DD,51.47621,-1.44596,E01016303
RG16 7DE,51.47679,-1.44521,E01016303
RG16 7DF,51.47903,-1.44155,E01016303
RG16 7DG,51.48009,-1.44097,E01016303
RG16 7DH,51.49996,-1.42919,E01016303
RG16 7DJ,51.48262,-1.43805,E01016303
RG16 7DL,51.48899,-1.43333,E01016287
RG16 7DN,51.47552,-1.44685,E01016303
RG16 7DP,51.47546,-1.44827,E01016303
RG16 7DQ,51.48792,-1.43699,E01016303
RG16 7DR,51.47622,-1.44799,E01016303
RG16 7DS,51.47451,-1.44879,E01016303
RG16 7DT,51.47392,-1.44904,E01016303
RG16 7DU,51.47493,-1.45152,E01016303
RG16 7DW,51.4765,-1.44761,E01016303
RG16 7DX,51.47454,-1.45024,E01016303
RG16 7DY,51.47428,-1.45072,E01016303
RG16 7DZ,51.47541,-1.45115,E01016303
RG16 7EA,51.47779,-1.46037,E01016303
RG16 7EB,51.48196,-1.46476,E01016303
RG16 7ED,51.47263,-1.44854,E01016303
RG16 7EE,51.47116,-1.44585,E01016303
RG16 7EF,51.46956,-1.44226,E01016303
RG16 7EG,51.47665,-1.44426,E01016303
RG16 7EH,51.47716,-1.44703,E01016303
RG16 7EJ,51.4754,-1.4503,E01016303
RG16 7EL,51.47424,-1.44938,E01016303
RG16 7EN,51.47951,-1.44218,E01016303
RG16 7EP,51.4879,-1.47533,E01016303
RG16 7EQ,51.47493,-1.45338,E01016303
RG16 7ER,51.48508,-1.47542,E01016303
RG16 7ES,51.48358,-1.47575,E01016303
RG16 7ET,51.48554,-1.47454,E01016303
RG16 7EU,51.48749,-1.47389,E01016303
RG16 7EW,51.47428,-1.44999,E01016303
RG16 7EX,51.48887,-1.47697,E01016303
RG16 7EY,51.48915,-1.47821,E01016303
RG16 7EZ,51.48908,-1.47896,E01016303
RG16 7FA,51.50805,-1.53273,E01016305
RG16 7FB,51.50786,-1.53331,E01016305
RG16 7FD,51.50948,-1.5324,E01016305
RG16 7FE,51.5108,-1.53308,E01016305
RG16 7FF,51.5108,-1.53308,E01016305
RG16 7FG,51.50948,-1.5324,E01016305
RG16 7FH,51.4881,-1.48335,E01016303
RG16 7FQ,51.4881,-1.48335,E01016303
RG16 7HA,51.48842,-1.47921,E01016303
RG16 7HB,51.48804,-1.4794,E01016303
RG16 7HD,51.4881,-1.48335,E01016303
RG16 7HE,51.48939,-1.48002,E01016303
RG16 7HF,51.48972,-1.48048,E01016303
RG16 7HH,51.49059,-1.47971,E01016303
RG16 7HJ,51.48976,-1.47898,E01016303
RG16 7HL,51.49026,-1.47813,E01016303
RG16 7HN,51.48997,-1.47719,E01016303
RG16 7HP,51.48916,-1.47474,E01016303
RG16 7HQ,51.49005,-1.47968,E01016303
RG16 7HR,51.48966,-1.47396,E01016303
RG16 7HS,51.49651,-1.46832,E01016303
RG16 7HT,51.5105,-1.46392,E01016303
RG16 7HU,51.51132,-1.46268,E01016303
RG16 7HW,51.48963,-1.47586,E01016303
RG16 7HX,51.47576,-1.44944,E01016303
RG16 7HY,51.51713,-1.5431,E01016305
RG16 7JA,51.48906,-1.49585,E01016304
RG16 7JB,51.48906,-1.49585,E01016304
RG16 7JD,51.48906,-1.49585,E01016304
RG16 7JE,51.48906,-1.49585,E01016304
RG16 7JG,51.4909,-1.49838,E01016304
RG16 7JH,51.48998,-1.50017,E01016304
RG16 7JJ,51.49071,-1.50027,E01016304
RG16 7JL,51.49245,-1.50194,E01016304
