RG16 8AA,51.41314,-1.34634,E01016323
RG16 8AD,51.41638,-1.34423,E01016323
RG16 8AE,51.42093,-1.35279,E01016326
RG16 8AF,51.42229,-1.35179,E01016326
RG16 8AG,51.42207,-1.35263,E01016326
RG16 8AH,51.42355,-1.3518,E01016326
RG16 8AL,51.43165,-1.3443,E01016324
RG16 8AN,51.43598,-1.35281,E01016326
RG16 8AP,51.44067,-1.34158,E01016326
RG16 8AQ,51.42095,-1.34922,E01016326
RG16 8AR,51.44616,-1.346,E01016326
RG16 8AS,51.44723,-1.34509,E01016326
RG16 8AT,51.45226,-1.33955,E01016326
RG16 8AU,51.44426,-1.35233,E01016326
RG16 8AW,51.44283,-1.3469,E01016326
RG16 8AX,51.44329,-1.36124,E01016326
RG16 8AY,51.44369,-1.36394,E01016326
RG16 8BA,51.44606,-1.34649,E01016326
RG16 8BB,51.44782,-1.34545,E01016326
RG16 8BD,51.46112,-1.35864,E01016326
RG16 8BE,51.42133,-1.35254,E01016326
RG16 8BH,51.41464,-1.35432,E01016326
RG16 8BJ,51.41464,-1.35432,E01016326
RG16 8BL,51.41464,-1.35432,E01016326
RG16 8BN,51.41531,-1.3525,E01016326
RG16 8BP,51.41963,-1.36265,E01016326
RG16 8BQ,51.45256,-1.35136,E01016326
RG16 8BS,51.41958,-1.36396,E01016326
RG16 8BT,51.42124,-1.36274,E01016326
RG16 8BU,51.42347,-1.36662,E01016326
RG16 8BW,51.41555,-1.35324,E01016326
RG16 8BX,51.42672,-1.3749,E01016326
RG16 8BY,51.42846,-1.37797,E01016326
RG16 8BZ,51.42555,-1.38138,E01016326
RG16 8DA,51.43813,-1.39003,E01016326
RG16 8DB,51.4388,-1.39036,E01016326
RG16 8DD,51.43987,-1.39112,E01016326
RG16 8DE,51.4306,-1.38798,E01016326
RG16 8DF,51.45256,-1.35136,E01016326
RG16 8DG,51.43968,-1.39022,E01016326
RG16 8DH,51.44033,-1.38905,E01016326
RG16 8DJ,51.44299,-1.38822,E01016326
RG16 8DL,51.44937,-1.38713,E01016326
RG16 8DN,51.44505,-1.38731,E01016326
RG16 8DP,51.44175,-1.38474,E01016326
RG16 8DR,51.44115,-1.38223,E01016326
RG16 8DS,51.44168,-1.37772,E01016326
RG16 8DT,51.44143,-1.37247,E01016326
RG16 8DU,51.44156,-1.38145,E01016326
RG16 8DX,51.44201,-1.38183,E01016326
RG16 8DY,51.45291,-1.36774,E01016326
RG16 8EA,51.44785,-1.40172,E01016301
RG16 8EB,51.44579,-1.4043,E01016301
RG16 8ED,51.44655,-1.40328,E01016301
RG16 8EE,51.44841,-1.39515,E01016301
RG16 8EF,51.43646,-1.39861,E01016326
RG16 8EH,51.42477,-1.39876,E01016326
RG16 8EP,51.40861,-1.3615,E01016326
RG16 8ER,51.41923,-1.38662,E01016326
RG16 8ES,51.41446,-1.38882,E01016326
RG16 8ET,51.41779,-1.39104,E01016326
RG16 8EU,51.41787,-1.40095,E01016326
RG16 8EX,51.43205,-1.41593,E01016301
RG16 8EY,51.43281,-1.39335,E01016326
RG16 8HA,51.43834,-1.41585,E01016301
RG16 8HB,51.43807,-1.43121,E01016301
RG16 8HD,51.44283,-1.43306,E01016301
RG16 8HE,51.44321,-1.43131,E01016301
RG16 8HG,51.4438,-1.43358,E01016301
RG16 8HH,51.44426,-1.43384,E01016301
RG16 8HJ,51.44445,-1.43236,E01016301
RG16 8HL,51.4452,-1.43072,E01016301
RG16 8HN,51.44577,-1.4301,E01016301
RG16 8HP,51.45358,-1.41833,E01016301
RG16 8HQ,51.44382,-1.43304,E01016301
RG16 8HR,51.45395,-1.41119,E01016301
RG16 8HS,51.45296,-1.4106,E01016301
RG16 8HT,51.45744,-1.41013,E01016301
RG16 8HU,51.45604,-1.41358,E01016301
RG16 8HW,51.44608,-1.42825,E01016301
RG16 8HX,51.45886,-1.41029,E01016301
RG16 8HY,51.45784,-1.41191,E01016301
RG16 8JA,51.46056,-1.42667,E01016301
RG16 8JB,51.46067,-1.42451,E01016301
RG16 8JD,51.46085,-1.42764,E01016301
RG16 8JE,51.46088,-1.42851,E01016301
RG16 8JF,51.46187,-1.42833,E01016301
RG16 8JG,51.4647,-1.42767,E01016301
RG16 8JP,51.4124,-1.35953,E01016326
RG16 8JR,51.41197,-1.36011,E01016326
RG16 8JS,51.41288,-1.36153,E01016326
RG16 8JT,51.41441,-1.36467,E01016326
RG16 8JU,51.41331,-1.36656,E01016326
RG16 8JX,51.41536,-1.37179,E01016326
RG16 8JY,51.41698,-1.36612,E01016326
RG16 8LA,51.42104,-1.37292,E01016326
RG16 8LB,51.41624,-1.37535,E01016326
RG16 8LD,51.4163,-1.37743,E01016326
RG16 8LE,51.41524,-1.37844,E01016326
RG16 8LF,51.41566,-1.3777,E01016326
RG16 8LG,51.4156,-1.37846,E01016326
RG16 8LH,51.41513,-1.37592,E01016326
RG16 8LJ,51.41459,-1.37574,E01016326
RG16 8LL,51.4138,-1.37598,E01016326
RG16 8LN,51.41455,-1.37754,E01016326
RG16 8LP,51.41289,-1.37751,E01016326
RG16 8LR,51.40663,-1.36881,E01016326
RG16 8LS,51.41102,-1.38026,E01016326
