L38 3AB,53.52477,-3.0525,E01007027
L38 3RA,53.52366,-3.04147,E01007022
L38 3RB,53.51769,-3.04654,E01007022
L38 3RD,53.52087,-3.04995,E01007027
L38 3RE,53.52571,-3.05443,E01007027
L38 3RF,53.52777,-3.05386,E01007027
L38 3RG,53.52437,-3.05299,E01007027
L38 3RH,53.52504,-3.05577,E01007027
L38 3RJ,53.52535,-3.05306,E01007027
L38 3RL,53.52529,-3.05386,E01007027
L38 3RN,53.52142,-3.05491,E01007027
L38 3RP,53.52364,-3.05564,E01007027
L38 3RQ,53.52426,-3.05391,E01007027
L38 3RR,53.52249,-3.05521,E01007027
L38 3RS,53.52557,-3.05654,E01007027
L38 3RT,53.52766,-3.05719,E01007027
L38 3RU,53.52954,-3.0581,E01007027
L38 3RW,53.5215,-3.05556,E01007027
L38 3RX,53.52518,-3.05698,E01007027
L38 3RY,53.53008,-3.05837,E01007027
L38 3RZ,53.52575,-3.05559,E01007027
L38 3SB,53.52448,-3.05468,E01007027
L38 3SE,53.55646,-3.06354,E01007079
L38 3SF,53.52612,-3.05365,E01007027
L38 3SG,53.52465,-3.05292,E01007027
L38 3WZ,53.55646,-3.06354,E01007079
