L38 0AA,53.52651,-3.0581,E01007027
L38 0BA,53.52511,-3.0601,E01007027
L38 0BB,53.52546,-3.05902,E01007027
L38 0BD,53.5244,-3.05954,E01007027
L38 0BE,53.52446,-3.06026,E01007027
L38 0BF,53.52458,-3.05788,E01007027
L38 0BG,53.52708,-3.06191,E01007027
L38 0BH,53.52712,-3.06128,E01007027
L38 0BJ,53.52702,-3.06033,E01007027
L38 0BL,53.52615,-3.06014,E01007027
L38 0BN,53.52475,-3.05852,E01007027
L38 0BP,53.52628,-3.05934,E01007027
L38 0BQ,53.52714,-3.05922,E01007027
L38 0BR,53.52405,-3.0587,E01007027
L38 0BS,53.52454,-3.06114,E01007027
L38 0BT,53.5238,-3.06102,E01007027
L38 0BU,53.52385,-3.0622,E01007027
L38 0BW,53.52378,-3.05833,E01007027
L38 0BY,53.51804,-3.06323,E01007027
L38 0BZ,53.55646,-3.06354,E01007079
L38 0DA,53.55646,-3.06354,E01007079
L38 0DB,53.52379,-3.05722,E01007027
L38 0WW,53.55646,-3.06354,E01007079
L38 0WX,53.5565,-3.06349,E01007079
L38 0WY,53.55646,-3.06354,E01007079
L38 0WZ,53.55646,-3.06354,E01007079
L38 0YX,53.55646,-3.06354,E01007079
