CF38 1TQ,51.56389,-3.32388,W01001915
CF38 1UA,51.56886,-3.32782,W01001915
CF38 1UB,51.56991,-3.32694,W01001915
CF38 1UD,51.56944,-3.32713,W01001915
CF38 1UE,51.56951,-3.32809,W01001916
CF38 1UF,51.56873,-3.32635,W01001915
CF38 1UG,51.57341,-3.31873,W01001245
CF38 1UH,51.56809,-3.32836,W01001916
CF38 1UJ,51.56773,-3.33028,W01001916
CF38 1UL,51.56728,-3.32951,W01001916
CF38 1UN,51.56729,-3.32809,W01001916
CF38 1UP,51.56819,-3.32764,W01001916
CF38 1UQ,51.56686,-3.32761,W01001915
CF38 1UR,51.56589,-3.32745,W01001916
CF38 1UY,51.57276,-3.31964,W01001245
CF38 1UZ,51.56701,-3.31767,W01001162
CF38 1WW,51.596,-3.34891,W01001236
CF38 1WY,51.596,-3.34891,W01001236
CF38 1WZ,51.57274,-3.31961,W01001245
CF38 1XA,51.56701,-3.31767,W01001162
CF38 1XB,51.56701,-3.31767,W01001162
CF38 1XD,51.596,-3.34891,W01001236
CF38 1XE,51.57274,-3.31961,W01001245
CF38 1YA,51.55065,-3.32412,W01001197
CF38 1YB,51.56701,-3.31767,W01001162
CF38 1YD,51.55065,-3.32412,W01001197
CF38 1YE,51.55101,-3.32394,W01001197
CF38 1YF,51.56701,-3.31767,W01001162
CF38 1YG,51.55065,-3.32412,W01001197
CF38 1YH,51.567,-3.31767,W01001162
CF38 1YJ,51.55101,-3.32394,W01001197
CF38 1YL,51.567,-3.31767,W01001162
CF38 1YN,51.567,-3.31767,W01001162
CF38 1YP,51.56701,-3.31767,W01001162
CF38 1YQ,51.56701,-3.31767,W01001162
CF38 1YR,51.596,-3.34891,W01001236
CF38 1YS,51.56701,-3.31767,W01001162
CF38 1YT,51.56701,-3.31767,W01001162
CF38 1YU,51.56701,-3.31767,W01001162
CF38 1YW,51.55101,-3.32394,W01001197
CF38 1YX,51.56701,-3.31767,W01001162
CF38 1YY,51.55064,-3.32412,W01001197
CF38 1YZ,51.56701,-3.31767,W01001162
CF38 1ZB,51.59593,-3.34897,W01001236
CF38 1ZP,51.55065,-3.32412,W01001197
