CF38 2AA,51.55861,-3.35955,W01001158
CF38 2AB,51.55858,-3.35953,W01001158
CF38 2AD,51.55877,-3.35895,W01001158
CF38 2AE,51.55969,-3.35771,W01001158
CF38 2AF,51.5616,-3.35675,W01001278
CF38 2AG,51.55985,-3.35513,W01001278
CF38 2AH,51.55935,-3.35719,W01001158
CF38 2AJ,51.56159,-3.32255,W01001915
CF38 2AL,51.56014,-3.35629,W01001278
CF38 2AN,51.56015,-3.35489,W01001278
CF38 2AP,51.56072,-3.35211,W01001278
CF38 2AQ,51.55818,-3.3528,W01001278
CF38 2AR,51.55921,-3.35329,W01001278
CF38 2AS,51.55921,-3.35436,W01001278
CF38 2AT,51.55872,-3.35531,W01001278
CF38 2AU,51.55715,-3.35724,W01001158
CF38 2AW,51.55903,-3.35217,W01001278
CF38 2AX,51.56097,-3.32376,W01001915
CF38 2AY,51.55511,-3.35564,W01001157
CF38 2AZ,51.56079,-3.3242,W01001915
CF38 2BA,51.55561,-3.35556,W01001279
CF38 2BB,51.55788,-3.35957,W01001158
CF38 2BD,51.55626,-3.36065,W01001158
CF38 2BE,51.55579,-3.35841,W01001158
CF38 2BF,51.56154,-3.32397,W01001915
CF38 2BG,51.55625,-3.35897,W01001158
CF38 2BH,51.55737,-3.35876,W01001158
CF38 2BJ,51.55532,-3.33706,W01001196
CF38 2BL,51.55481,-3.35466,W01001279
CF38 2BN,51.55508,-3.3592,W01001158
CF38 2BP,51.55244,-3.34282,W01001194
CF38 2BQ,51.56035,-3.32358,W01001915
CF38 2BS,51.55056,-3.34261,W01001194
CF38 2BT,51.55755,-3.35151,W01001278
CF38 2BU,51.55715,-3.35297,W01001278
CF38 2BW,51.5612,-3.35365,W01001278
CF38 2BX,51.56083,-3.35353,W01001278
CF38 2BY,51.55576,-3.35394,W01001279
CF38 2BZ,51.55051,-3.34397,W01001194
CF38 2DA,51.55645,-3.35451,W01001279
CF38 2DB,51.55878,-3.35078,W01001278
CF38 2DD,51.55992,-3.35139,W01001278
CF38 2DE,51.55685,-3.35003,W01001279
CF38 2DF,51.55696,-3.35057,W01001279
CF38 2DG,51.55528,-3.34924,W01001277
CF38 2DH,51.55302,-3.35109,W01001277
CF38 2DJ,51.5605,-3.33201,W01001196
CF38 2DL,51.55487,-3.35002,W01001279
CF38 2DN,51.55638,-3.35155,W01001279
CF38 2DP,51.5547,-3.35164,W01001279
CF38 2DQ,51.56241,-3.33221,W01001196
CF38 2DR,51.55419,-3.35147,W01001279
CF38 2DS,51.55415,-3.35258,W01001279
CF38 2DT,51.55532,-3.35332,W01001279
CF38 2DU,51.55788,-3.3458,W01001199
CF38 2DW,51.55573,-3.35196,W01001279
CF38 2DX,51.55101,-3.34281,W01001194
CF38 2DY,51.55839,-3.34633,W01001199
CF38 2DZ,51.55511,-3.33798,W01001199
CF38 2EA,51.55405,-3.35335,W01001279
CF38 2EB,51.56173,-3.33291,W01001196
CF38 2ED,51.56106,-3.33091,W01001196
CF38 2EE,51.55929,-3.33008,W01001196
CF38 2EF,51.55925,-3.33126,W01001196
CF38 2EG,51.55924,-3.33174,W01001196
CF38 2EH,51.55988,-3.33124,W01001196
CF38 2EJ,51.56162,-3.33167,W01001196
CF38 2EL,51.55954,-3.33176,W01001196
CF38 2EN,51.5596,-3.33338,W01001196
CF38 2EP,51.55895,-3.33312,W01001196
CF38 2EQ,51.56225,-3.32972,W01001196
CF38 2ER,51.5579,-3.33456,W01001196
CF38 2ES,51.55879,-3.33391,W01001196
CF38 2ET,51.55745,-3.33495,W01001196
CF38 2EU,51.55729,-3.33504,W01001196
CF38 2EW,51.55913,-3.3326,W01001196
CF38 2EX,51.56072,-3.33012,W01001196
CF38 2EY,51.55689,-3.33528,W01001199
CF38 2EZ,51.56041,-3.33149,W01001196
CF38 2FA,51.55414,-3.34153,W01001199
CF38 2FB,51.55895,-3.35901,W01001158
CF38 2FD,51.55553,-3.35525,W01001279
CF38 2FE,51.55875,-3.36163,W01001158
CF38 2FF,51.55164,-3.34546,W01001277
CF38 2FG,51.55965,-3.33062,W01001196
CF38 2FR,51.56214,-3.34253,W01001199
CF38 2GA,51.55967,-3.33061,W01001196
CF38 2GB,51.55967,-3.33061,W01001196
CF38 2GD,51.55967,-3.33061,W01001196
CF38 2GE,51.56113,-3.32067,W01001915
CF38 2GF,51.55504,-3.351,W01001279
CF38 2GG,51.56048,-3.32199,W01001915
CF38 2HA,51.55754,-3.33455,W01001196
CF38 2HB,51.55872,-3.33242,W01001196
CF38 2HD,51.55616,-3.33582,W01001196
CF38 2HE,51.55516,-3.33867,W01001199
CF38 2HF,51.55617,-3.33684,W01001196
CF38 2HG,51.55437,-3.33911,W01001199
CF38 2HH,51.55576,-3.33764,W01001196
CF38 2HJ,51.56546,-3.33329,W01001196
CF38 2HL,51.55534,-3.33904,W01001196
CF38 2HN,51.55551,-3.34036,W01001199
CF38 2HP,51.55498,-3.33985,W01001199
CF38 2HQ,51.56235,-3.33053,W01001196
CF38 2HR,51.55474,-3.33987,W01001199
CF38 2HS,51.55444,-3.33994,W01001199
CF38 2HT,51.5532,-3.36171,W01001158
CF38 2HU,51.5532,-3.36086,W01001158
CF38 2HW,51.555,-3.33953,W01001199
CF38 2HX,51.562,-3.3258,W01001196
CF38 2HY,51.55278,-3.35811,W01001157
CF38 2HZ,51.55792,-3.34767,W01001199
CF38 2JA,51.56647,-3.33272,W01001196
CF38 2JB,51.5635,-3.33385,W01001196
CF38 2JD,51.54842,-3.35078,W01001159
CF38 2JE,51.54927,-3.35213,W01001159
CF38 2JF,51.54823,-3.35252,W01001159
CF38 2JG,51.56267,-3.33403,W01001196
CF38 2JH,51.54898,-3.35527,W01001159
CF38 2JJ,51.54917,-3.35596,W01001159
CF38 2JL,51.54911,-3.359,W01001159
CF38 2JN,51.54946,-3.35861,W01001159
CF38 2JP,51.54854,-3.35672,W01001159
CF38 2JQ,51.55805,-3.35487,W01001278
CF38 2JR,51.54789,-3.35108,W01001159
CF38 2JS,51.55073,-3.35774,W01001159
CF38 2JT,51.55038,-3.35896,W01001159
CF38 2JU,51.55004,-3.34122,W01001198
CF38 2JW,51.54967,-3.3402,W01001198
CF38 2JX,51.55031,-3.34046,W01001198
CF38 2JY,51.54813,-3.35484,W01001159
CF38 2JZ,51.54863,-3.35368,W01001159
CF38 2LA,51.55334,-3.35792,W01001157
CF38 2LB,51.55393,-3.35769,W01001157
CF38 2LD,51.55356,-3.35976,W01001158
CF38 2LE,51.55068,-3.35126,W01001277
CF38 2LF,51.55079,-3.35021,W01001277
CF38 2LG,51.55123,-3.35154,W01001277
CF38 2LH,51.55121,-3.3499,W01001277
CF38 2LJ,51.55806,-3.34473,W01001199
CF38 2LL,51.5518,-3.3518,W01001277
CF38 2LN,51.55241,-3.35192,W01001277
CF38 2LP,51.55173,-3.35367,W01001157
CF38 2LQ,51.55091,-3.34054,W01001198
CF38 2LR,51.55102,-3.33496,W01001198
CF38 2LS,51.55121,-3.34571,W01001277
CF38 2LT,51.56003,-3.33072,W01001196
CF38 2LU,51.55946,-3.33247,W01001196
CF38 2LW,51.55016,-3.35318,W01001157
CF38 2LX,51.5515,-3.34014,W01001198
CF38 2LY,51.55146,-3.34092,W01001198
CF38 2LZ,51.55774,-3.33383,W01001196
CF38 2NA,51.55423,-3.33803,W01001199
CF38 2NB,51.55189,-3.33558,W01001198
CF38 2ND,51.55014,-3.36026,W01001159
CF38 2NE,51.5538,-3.33646,W01001198
CF38 2NF,51.55429,-3.33536,W01001198
CF38 2NG,51.55452,-3.33537,W01001199
CF38 2NH,51.55489,-3.33529,W01001199
CF38 2NJ,51.55096,-3.33673,W01001198
