SY3 9AA,52.70184,-2.77296,E01028952
SY3 9AB,52.70303,-2.77485,E01028951
SY3 9AD,52.70478,-2.7712,E01028974
SY3 9AE,52.68982,-2.77289,E01028963
SY3 9AF,52.70281,-2.77999,E01028951
SY3 9AG,52.686,-2.76698,E01028963
SY3 9AH,52.69774,-2.76551,E01028940
SY3 9AJ,52.6987,-2.76648,E01028940
SY3 9AL,52.69781,-2.76697,E01028964
SY3 9AN,52.69877,-2.76913,E01028964
SY3 9AP,52.69905,-2.77085,E01028964
SY3 9AQ,52.70432,-2.77122,E01028974
SY3 9AR,52.70088,-2.76987,E01028974
SY3 9AS,52.70123,-2.7712,E01028952
SY3 9AT,52.70321,-2.77199,E01028951
SY3 9AU,52.70457,-2.77308,E01028951
SY3 9AW,52.69961,-2.77021,E01028964
SY3 9AX,52.703,-2.77321,E01028951
SY3 9AY,52.70369,-2.77329,E01028951
SY3 9AZ,52.70503,-2.77236,E01028974
SY3 9BA,52.70507,-2.77464,E01028951
SY3 9BB,52.70464,-2.77419,E01028951
SY3 9BD,52.70383,-2.77565,E01028951
SY3 9BE,52.70401,-2.77706,E01028951
SY3 9BF,52.69981,-2.77878,E01028952
SY3 9BG,52.70335,-2.78118,E01028951
SY3 9BH,52.7024,-2.77804,E01028951
SY3 9BJ,52.70028,-2.77775,E01028952
SY3 9BL,52.70125,-2.78,E01028951
SY3 9BN,52.70163,-2.78395,E01028951
SY3 9BP,52.70276,-2.78406,E01028951
SY3 9BQ,52.70236,-2.77927,E01028951
SY3 9BS,52.70235,-2.78443,E01028951
SY3 9BT,52.70179,-2.78435,E01028951
SY3 9BU,52.69967,-2.78598,E01028951
SY3 9BW,52.70315,-2.78334,E01028951
SY3 9BX,52.69971,-2.78451,E01028951
SY3 9BY,52.70136,-2.78012,E01028951
SY3 9BZ,52.70232,-2.78209,E01028951
SY3 9DA,52.69791,-2.76812,E01028964
SY3 9DB,52.69836,-2.77053,E01028964
SY3 9DD,52.69802,-2.7707,E01028964
SY3 9DE,52.69889,-2.7723,E01028964
SY3 9DF,52.69611,-2.77071,E01028964
SY3 9DG,52.69599,-2.77023,E01028964
SY3 9DH,52.69409,-2.771,E01028964
SY3 9DJ,52.69337,-2.77078,E01028964
SY3 9DL,52.69336,-2.77014,E01028963
SY3 9DN,52.69276,-2.77105,E01028964
SY3 9DP,52.69225,-2.77146,E01028964
SY3 9DQ,52.69463,-2.77446,E01028964
SY3 9DR,52.69129,-2.76951,E01028963
