SY3 6AA,52.69502,-2.7726,E01028964
SY3 6AB,52.69599,-2.77189,E01028964
SY3 6AD,52.69659,-2.77316,E01028964
SY3 6AE,52.69598,-2.77281,E01028964
SY3 6AF,52.6965,-2.77271,E01028964
SY3 6AG,52.69783,-2.77259,E01028964
SY3 6AH,52.69734,-2.77123,E01028964
SY3 6AJ,52.69685,-2.77143,E01028964
SY3 6AL,52.69582,-2.7761,E01028952
SY3 6AN,52.69968,-2.77403,E01028952
SY3 6AP,52.69729,-2.78529,E01028951
SY3 6AQ,52.69734,-2.77202,E01028964
SY3 6AR,52.69789,-2.78453,E01028951
SY3 6AS,52.69715,-2.78221,E01028952
SY3 6AT,52.69734,-2.78386,E01028951
SY3 6AU,52.69726,-2.78316,E01028952
SY3 6AW,52.69951,-2.77516,E01028952
SY3 6AX,52.69846,-2.77618,E01028952
SY3 6AY,52.69875,-2.77448,E01028952
SY3 6AZ,52.69818,-2.77418,E01028952
SY3 6BA,52.69685,-2.77384,E01028964
SY3 6BB,52.69762,-2.77466,E01028952
SY3 6BD,52.69777,-2.77852,E01028952
SY3 6BE,52.69756,-2.77852,E01028952
SY3 6BG,52.69721,-2.77876,E01028952
SY3 6BH,52.69858,-2.77985,E01028952
SY3 6BJ,52.6933,-2.77171,E01028964
SY3 6BL,52.69382,-2.77256,E01028964
SY3 6BN,52.69335,-2.77294,E01028964
SY3 6BP,52.69454,-2.77385,E01028964
SY3 6BQ,52.6968,-2.77848,E01028952
SY3 6BS,52.6988,-2.78218,E01028952
SY3 6BT,52.69908,-2.78214,E01028952
SY3 6BU,52.69905,-2.78341,E01028951
SY3 6BW,52.69373,-2.77364,E01028964
SY3 6BX,52.69942,-2.78269,E01028951
SY3 6BY,52.69844,-2.7821,E01028952
SY3 6BZ,52.6996,-2.78074,E01028951
SY3 6DA,52.69805,-2.7774,E01028952
SY3 6DB,52.69755,-2.77735,E01028952
SY3 6DD,52.69842,-2.77691,E01028952
SY3 6DE,52.69913,-2.77827,E01028952
SY3 6DF,52.69865,-2.77831,E01028952
SY3 6DG,52.69922,-2.77787,E01028952
SY3 6DH,52.7008,-2.77646,E01028952
SY3 6DJ,52.7013,-2.77651,E01028952
SY3 6DL,52.69566,-2.77711,E01028952
SY3 6DN,52.69485,-2.77647,E01028952
SY3 6DP,52.698,-2.78138,E01028952
SY3 6DQ,52.70164,-2.77684,E01028951
SY3 6DR,52.69635,-2.78002,E01028952
SY3 6DS,52.69683,-2.77982,E01028952
SY3 6DT,52.69507,-2.77451,E01028952
SY3 6DU,52.69642,-2.77551,E01028952
SY3 6DW,52.69447,-2.77608,E01028952
SY3 6DX,52.69859,-2.78065,E01028952
SY3 6DZ,52.69755,-2.77625,E01028952
SY3 6WA,52.71315,-2.74912,E01028946
SY3 6WB,52.71315,-2.74912,E01028946
SY3 6WD,52.71315,-2.74912,E01028946
SY3 6WE,52.71315,-2.74912,E01028946
SY3 6WF,52.69503,-2.77677,E01028952
SY3 6WG,52.69754,-2.77699,E01028952
SY3 6WR,52.69715,-2.77709,E01028952
SY3 6WX,52.71315,-2.74912,E01028946
SY3 6WY,52.71315,-2.74912,E01028946
