SY3 8AA,52.70379,-2.77851,E01028951
SY3 8AB,52.70461,-2.77799,E01028951
SY3 8AD,52.70511,-2.78038,E01028951
SY3 8AE,52.70538,-2.77997,E01028951
SY3 8AF,52.70649,-2.781,E01028953
SY3 8AG,52.70692,-2.7807,E01028953
SY3 8AH,52.70672,-2.78007,E01028953
SY3 8AJ,52.70709,-2.77923,E01028953
SY3 8AL,52.70614,-2.78207,E01028951
SY3 8AN,52.70694,-2.78205,E01028953
SY3 8AP,52.70616,-2.78489,E01028951
SY3 8AQ,52.70589,-2.77905,E01028951
SY3 8AR,52.7057,-2.78482,E01028951
SY3 8AS,52.70513,-2.78454,E01028951
SY3 8AT,52.70488,-2.78399,E01028951
SY3 8AU,52.70478,-2.78131,E01028951
SY3 8AW,52.7065,-2.78489,E01028951
SY3 8AX,52.70629,-2.78705,E01028951
SY3 8AY,52.70075,-2.78525,E01028951
SY3 8AZ,52.70542,-2.78625,E01028951
SY3 8BA,52.70327,-2.78488,E01028951
SY3 8BB,52.7147,-2.79623,E01028942
SY3 8BD,52.70595,-2.78289,E01028951
SY3 8BE,52.71397,-2.77293,E01028972
SY3 8BF,52.70443,-2.7836,E01028951
SY3 8BG,52.71135,-2.76158,E01028973
SY3 8BH,52.7152,-2.79033,E01028942
SY3 8BJ,52.7154,-2.79352,E01028942
SY3 8BL,52.71453,-2.78715,E01028972
SY3 8BN,52.71532,-2.79143,E01028942
SY3 8BP,52.72203,-2.81081,E01028970
SY3 8BQ,52.71403,-2.78578,E01028972
SY3 8BS,52.71636,-2.79132,E01028942
SY3 8BT,52.72223,-2.80954,E01028970
SY3 8BU,52.71441,-2.78894,E01028942
SY3 8BW,52.72097,-2.8039,E01028970
SY3 8BX,52.71556,-2.78956,E01028942
SY3 8BY,52.71574,-2.79002,E01028942
SY3 8BZ,52.71581,-2.78841,E01028942
SY3 8DA,52.71684,-2.78983,E01028942
SY3 8DB,52.70654,-2.80286,E01028941
SY3 8DD,52.70707,-2.8044,E01028941
SY3 8DE,52.7135,-2.78791,E01028972
SY3 8DF,52.70564,-2.8036,E01028941
SY3 8DG,52.70767,-2.79604,E01028941
SY3 8DH,52.7077,-2.79476,E01028941
SY3 8DJ,52.7072,-2.79473,E01028941
SY3 8DL,52.71477,-2.79289,E01028942
SY3 8DN,52.71236,-2.79989,E01028942
SY3 8DP,52.70746,-2.79477,E01028941
SY3 8DQ,52.70699,-2.79473,E01028941
SY3 8DR,52.70749,-2.79623,E01028941
SY3 8DS,52.71041,-2.79774,E01028941
SY3 8DT,52.71993,-2.79893,E01028970
SY3 8DU,52.70663,-2.79281,E01028941
SY3 8DW,52.72295,-2.80762,E01028970
