L12 3HA,53.42021,-2.88965,E01006570
L12 3HB,53.4214,-2.89235,E01006570
L12 3HD,53.42002,-2.89026,E01006570
L12 3HE,53.41885,-2.89293,E01006570
L12 3HF,53.41906,-2.89448,E01006570
L12 3HG,53.41958,-2.89486,E01006570
L12 3HH,53.42036,-2.89146,E01006570
L12 3HJ,53.42101,-2.88817,E01006570
L12 3HL,53.42042,-2.89361,E01006570
L12 3HN,53.42123,-2.89301,E01006570
L12 3HP,53.42039,-2.88858,E01006570
L12 3HQ,53.4188,-2.894,E01006570
L12 3HR,53.4211,-2.88971,E01006570
L12 3HS,53.41956,-2.89087,E01006570
L12 3HT,53.41948,-2.89473,E01006570
L12 3HU,53.41935,-2.89299,E01006570
L12 3HW,53.42064,-2.89334,E01006570
L12 3SX,53.42148,-2.88927,E01006570
L12 3YA,53.42967,-2.90493,E01006619
