L12 4BA,53.43671,-2.89358,E01006627
L12 4BB,53.43474,-2.89289,E01006624
L12 4BD,53.43628,-2.89444,E01006627
L12 4BE,53.43448,-2.89257,E01006624
L12 4BF,53.43568,-2.89373,E01006627
L12 4DA,53.43272,-2.89162,E01006640
L12 4DB,53.43196,-2.89233,E01006640
L12 4DD,53.43254,-2.89278,E01006640
L12 4UE,53.43588,-2.88656,E01006644
L12 4UX,53.43519,-2.89207,E01006624
L12 4UY,53.4296,-2.90517,E01006619
L12 4UZ,53.43547,-2.8897,E01006624
L12 4WA,53.4296,-2.90517,E01006619
L12 4WT,53.43392,-2.88644,E01006644
L12 4WU,53.43401,-2.88447,E01006644
L12 4WX,53.43356,-2.88489,E01006639
L12 4XA,53.43288,-2.89706,E01006627
L12 4XB,53.43237,-2.89669,E01006627
L12 4XD,53.43324,-2.89584,E01006627
L12 4XE,53.43514,-2.89277,E01006624
L12 4XF,53.43552,-2.89254,E01006624
L12 4XG,53.43433,-2.89515,E01006624
L12 4XH,53.43365,-2.89633,E01006627
L12 4XJ,53.43489,-2.89482,E01006624
L12 4XL,53.43515,-2.89433,E01006627
L12 4XN,53.435,-2.89682,E01006627
L12 4XP,53.43641,-2.89395,E01006627
L12 4XQ,53.43448,-2.89379,E01006624
L12 4XR,53.43727,-2.89189,E01006624
L12 4XS,53.43519,-2.89577,E01006627
L12 4XT,53.43678,-2.892,E01006627
L12 4XU,53.43638,-2.89092,E01006624
L12 4XW,53.43599,-2.89487,E01006627
L12 4XX,53.43571,-2.89113,E01006624
L12 4XY,53.43708,-2.88961,E01006624
L12 4XZ,53.43586,-2.88961,E01006624
L12 4YA,53.43612,-2.8918,E01006624
L12 4YB,53.43508,-2.891,E01006624
L12 4YD,53.43814,-2.89022,E01006627
L12 4YE,53.43285,-2.8955,E01006627
L12 4YF,53.43565,-2.88836,E01006624
L12 4YG,53.43417,-2.88764,E01006644
L12 4YH,53.43506,-2.88728,E01006644
L12 4YJ,53.43671,-2.88972,E01006624
L12 4YL,53.43634,-2.88612,E01006624
L12 4YN,53.432,-2.89445,E01006640
L12 4YP,53.43654,-2.88718,E01006624
L12 4YQ,53.43374,-2.89077,E01006640
L12 4YR,53.43656,-2.88814,E01006624
L12 4YS,53.43797,-2.88895,E01006624
L12 4YT,53.43735,-2.8883,E01006624
L12 4YU,53.43302,-2.89324,E01006640
L12 4YW,53.43299,-2.88851,E01006644
L12 4YX,53.43259,-2.89694,E01006627
L12 4YZ,53.43329,-2.88834,E01006644
L12 4ZA,53.43579,-2.8886,E01006624
L12 4ZB,53.43301,-2.89032,E01006640
L12 4ZD,53.43232,-2.88903,E01006640
L12 4ZE,53.43361,-2.88656,E01006644
L12 4ZF,53.43403,-2.88589,E01006644
L12 4ZG,53.43375,-2.88505,E01006644
L12 4ZH,53.43399,-2.885,E01006644
L12 4ZL,53.43443,-2.89357,E01006624
L12 4ZN,53.43309,-2.88692,E01006639
