L12 8QA,53.42907,-2.90517,E01006619
L12 8QB,53.42922,-2.90541,E01006619
L12 8QD,53.42771,-2.90305,E01006619
L12 8QE,53.42767,-2.90294,E01006619
L12 8QF,53.42789,-2.90322,E01006619
L12 8QG,53.42881,-2.90473,E01006619
L12 8QH,53.42845,-2.90409,E01006619
L12 8QJ,53.42869,-2.9042,E01006619
L12 8QL,53.42558,-2.90174,E01006620
L12 8QN,53.42808,-2.90348,E01006619
L12 8QP,53.42733,-2.90245,E01006620
L12 8QQ,53.42894,-2.90502,E01006619
L12 8QR,53.42753,-2.90279,E01006619
L12 8QS,53.42717,-2.90229,E01006620
L12 8QT,53.42714,-2.90149,E01006620
L12 8QU,53.42593,-2.90083,E01006620
L12 8QW,53.42833,-2.90363,E01006619
L12 8QX,53.42513,-2.90032,E01006620
L12 8QY,53.42674,-2.90139,E01006620
L12 8QZ,53.42659,-2.90099,E01006620
L12 8RA,53.42555,-2.89868,E01006620
L12 8RB,53.42487,-2.89986,E01006620
L12 8RD,53.42418,-2.89894,E01006622
L12 8RE,53.42942,-2.89982,E01006620
L12 8RF,53.42979,-2.89867,E01006640
L12 8RG,53.43083,-2.89759,E01006640
L12 8RH,53.42371,-2.89836,E01006622
L12 8RJ,53.42982,-2.90398,E01006619
L12 8RL,53.43153,-2.90304,E01006619
L12 8RN,53.4332,-2.8993,E01006627
L12 8RP,53.43002,-2.90343,E01006619
L12 8RQ,53.4318,-2.89626,E01006640
L12 8RR,53.43118,-2.90202,E01006627
L12 8RS,53.43083,-2.8998,E01006627
L12 8RT,53.43015,-2.90003,E01006627
L12 8RU,53.429,-2.89803,E01006640
L12 8RW,53.43124,-2.90258,E01006627
L12 8RX,53.4307,-2.89679,E01006640
L12 8RY,53.4296,-2.89793,E01006640
L12 8RZ,53.4297,-2.89754,E01006640
L12 8SA,53.43082,-2.8966,E01006640
L12 8SB,53.43082,-2.89588,E01006640
L12 8SD,53.43082,-2.89588,E01006640
L12 8SE,53.43129,-2.89566,E01006640
L12 8SF,53.43129,-2.89566,E01006640
L12 8SG,53.43177,-2.89525,E01006640
L12 8SH,53.43148,-2.89617,E01006640
L12 8SJ,53.42935,-2.90149,E01006619
L12 8SL,53.42845,-2.9004,E01006620
L12 8SN,53.42892,-2.90303,E01006619
L12 8SP,53.42896,-2.90058,E01006620
L12 8SQ,53.43177,-2.89525,E01006640
L12 8SR,53.42983,-2.89607,E01006640
L12 8SS,53.43041,-2.89698,E01006640
L12 8ST,53.42859,-2.89995,E01006620
L12 8SU,53.42716,-2.90436,E01006619
L12 8SW,53.42907,-2.90043,E01006620
L12 8SX,53.4286,-2.89845,E01006640
L12 8SY,53.43194,-2.89769,E01006627
L12 8SZ,53.43129,-2.90001,E01006627
L12 8TA,53.42856,-2.90447,E01006619
L12 8TB,53.42856,-2.90447,E01006619
L12 8TE,53.42856,-2.90447,E01006619
L12 8TF,53.42844,-2.90102,E01006620
L12 8TG,53.42844,-2.90102,E01006620
L12 8TH,53.4317,-2.89511,E01006640
L12 8TQ,53.43127,-2.89594,E01006640
L12 8WA,53.4296,-2.90517,E01006619
L12 8WB,53.4296,-2.90517,E01006619
L12 8WR,53.42967,-2.90493,E01006619
L12 8WS,53.4296,-2.90517,E01006619
L12 8WT,53.4296,-2.90517,E01006619
L12 8WU,53.4296,-2.90517,E01006619
L12 8WW,53.4296,-2.90517,E01006619
L12 8WX,53.4296,-2.90517,E01006619
L12 8WY,53.4296,-2.90517,E01006619
L12 8WZ,53.4313,-2.89588,E01006640
