L12 9EA,53.42708,-2.89849,E01006620
L12 9EB,53.42744,-2.89975,E01006620
L12 9ED,53.42575,-2.89807,E01006620
L12 9EE,53.42381,-2.89502,E01006622
L12 9EF,53.42357,-2.89572,E01006622
L12 9EG,53.42576,-2.89485,E01006622
L12 9EH,53.42669,-2.89747,E01006620
L12 9EJ,53.42623,-2.89667,E01006620
L12 9EL,53.42581,-2.89598,E01006622
L12 9EN,53.42183,-2.89551,E01006570
L12 9EP,53.42511,-2.89579,E01006622
L12 9EQ,53.42449,-2.8943,E01006622
L12 9ER,53.42455,-2.89535,E01006622
L12 9ES,53.42215,-2.89602,E01006570
L12 9ET,53.42299,-2.89542,E01006622
L12 9EU,53.42298,-2.89729,E01006622
L12 9EW,53.42167,-2.89484,E01006570
L12 9EX,53.42344,-2.89784,E01006622
L12 9EY,53.42808,-2.89794,E01006640
L12 9EZ,53.42597,-2.89225,E01006640
L12 9GY,53.42766,-2.89957,E01006620
L12 9HA,53.42751,-2.89751,E01006620
L12 9HB,53.42575,-2.89311,E01006622
L12 9HD,53.42871,-2.89881,E01006640
L12 9HE,53.42638,-2.88997,E01006640
L12 9HF,53.42623,-2.88955,E01006640
L12 9HG,53.42573,-2.88773,E01006640
L12 9HH,53.42539,-2.88738,E01006568
L12 9HJ,53.42411,-2.88773,E01006568
L12 9HL,53.42771,-2.88528,E01006568
L12 9HN,53.42673,-2.88366,E01006568
L12 9HP,53.4273,-2.8992,E01006620
L12 9HQ,53.42784,-2.88583,E01006639
L12 9HR,53.42831,-2.89757,E01006640
L12 9HS,53.42751,-2.89498,E01006640
L12 9HT,53.42507,-2.89085,E01006622
L12 9HU,53.42441,-2.8915,E01006622
L12 9HW,53.42941,-2.88283,E01006639
L12 9HX,53.42361,-2.89175,E01006622
L12 9HY,53.42213,-2.88769,E01006570
L12 9HZ,53.42348,-2.88993,E01006570
L12 9JA,53.42376,-2.8927,E01006622
L12 9JB,53.42583,-2.88907,E01006640
L12 9JD,53.42664,-2.88781,E01006640
L12 9JE,53.42369,-2.89324,E01006622
L12 9JF,53.42467,-2.89243,E01006622
L12 9JG,53.42714,-2.8875,E01006640
L12 9JH,53.42471,-2.89092,E01006622
L12 9JJ,53.42754,-2.89871,E01006620
L12 9JL,53.42697,-2.89405,E01006640
L12 9JN,53.42664,-2.89349,E01006640
L12 9JQ,53.42929,-2.88114,E01006639
L12 9JR,53.42491,-2.88394,E01006568
L12 9JS,53.42551,-2.88348,E01006568
L12 9JT,53.42536,-2.88201,E01006568
L12 9JU,53.42576,-2.88254,E01006568
L12 9JW,53.42599,-2.88786,E01006640
L12 9JX,53.42544,-2.88989,E01006640
L12 9JY,53.42307,-2.88221,E01006568
L12 9JZ,53.42318,-2.88304,E01006568
L12 9LA,53.42415,-2.88446,E01006568
L12 9LB,53.4233,-2.88484,E01006568
L12 9LD,53.42304,-2.88409,E01006568
L12 9LE,53.42248,-2.88311,E01006568
L12 9LF,53.42325,-2.89382,E01006622
L12 9LG,53.42419,-2.88782,E01006568
L12 9LH,53.42513,-2.88182,E01006568
L12 9LJ,53.42465,-2.88103,E01006568
L12 9LL,53.4254,-2.88125,E01006568
L12 9LN,53.42468,-2.88214,E01006568
L12 9LP,53.42345,-2.88148,E01006568
L12 9LQ,53.42756,-2.88476,E01006568
L12 9LR,53.42422,-2.88294,E01006568
L12 9LS,53.42722,-2.89115,E01006640
L12 9LT,53.42621,-2.89146,E01006640
L12 9LU,53.42743,-2.88253,E01006639
L12 9LW,53.42437,-2.88212,E01006568
L12 9LX,53.42632,-2.8805,E01006639
L12 9LY,53.42717,-2.88293,E01006639
L12 9LZ,53.42652,-2.88167,E01006639
L12 9NA,53.42745,-2.88309,E01006639
L12 9NB,53.42791,-2.88183,E01006639
L12 9ND,53.42712,-2.87957,E01006639
L12 9NE,53.42732,-2.88135,E01006639
L12 9NF,53.42845,-2.88267,E01006639
L12 9NG,53.42541,-2.88982,E01006640
L12 9NH,53.42541,-2.88982,E01006640
L12 9NJ,53.42541,-2.88982,E01006640
L12 9NL,53.42541,-2.88982,E01006640
L12 9NN,53.4296,-2.90517,E01006619
L12 9NP,53.4296,-2.90517,E01006619
L12 9NQ,53.42541,-2.88982,E01006640
L12 9NW,53.42396,-2.88016,E01006568
L12 9WA,53.4296,-2.90517,E01006619
L12 9WB,53.4296,-2.90517,E01006619
L12 9WU,53.4296,-2.90517,E01006619
L12 9WW,53.42965,-2.90493,E01006619
L12 9WX,53.4296,-2.90517,E01006619
L12 9WY,53.4296,-2.90517,E01006619
L12 9WZ,53.42399,-2.88016,E01006568
L12 9YX,53.42967,-2.90493,E01006619
