L12 2AA,53.42965,-2.90493,E01006619
L12 2AD,53.42239,-2.90223,E01006621
L12 2AE,53.42189,-2.90178,E01006621
L12 2AF,53.42148,-2.90207,E01006621
L12 2AG,53.42593,-2.90297,E01006620
L12 2AH,53.42184,-2.89731,E01006570
L12 2AJ,53.42056,-2.8954,E01006570
L12 2AL,53.42513,-2.90287,E01006620
L12 2AN,53.42297,-2.9005,E01006621
L12 2AP,53.42024,-2.89872,E01006569
L12 2AQ,53.42374,-2.90065,E01006622
L12 2AR,53.42381,-2.90488,E01006621
L12 2AS,53.42279,-2.90358,E01006621
L12 2AT,53.42277,-2.9041,E01006621
L12 2AU,53.42268,-2.90175,E01006621
L12 2AW,53.42247,-2.89958,E01006621
L12 2AX,53.42295,-2.90123,E01006621
L12 2AY,53.41939,-2.90596,E01006569
L12 2AZ,53.41999,-2.90001,E01006569
L12 2BA,53.42112,-2.90142,E01006621
L12 2BB,53.42185,-2.89849,E01006622
L12 2BD,53.42014,-2.8937,E01006570
L12 2BH,53.41964,-2.89525,E01006570
L12 2BJ,53.41994,-2.9068,E01006621
L12 2BL,53.42189,-2.90449,E01006621
L12 2BN,53.4244,-2.90329,E01006621
L12 2BQ,53.42965,-2.90493,E01006619
L12 2BS,53.42145,-2.90567,E01006621
L12 2BT,53.42253,-2.90151,E01006621
L12 2BU,53.4296,-2.90517,E01006619
L12 2DR,53.42424,-2.90516,E01006621
L12 2WA,53.4296,-2.90517,E01006619
L12 2WU,53.42965,-2.90493,E01006619
L12 2WW,53.4296,-2.90517,E01006619
L12 2WY,53.4296,-2.90517,E01006619
L12 2WZ,53.4296,-2.90517,E01006619
