L12 6AB,53.43252,-2.87696,E01006645
L12 6QA,53.4327,-2.88237,E01006644
L12 6QB,53.43122,-2.88047,E01006639
L12 6QD,53.4318,-2.88221,E01006639
L12 6QE,53.43537,-2.88405,E01006644
L12 6QF,53.43337,-2.88163,E01006644
L12 6QG,53.43222,-2.87974,E01006644
L12 6QH,53.43208,-2.88121,E01006639
L12 6QJ,53.4311,-2.8795,E01006639
L12 6QL,53.4342,-2.87766,E01006645
L12 6QN,53.43174,-2.87697,E01006645
L12 6QP,53.43697,-2.88337,E01006644
L12 6QQ,53.43449,-2.88414,E01006644
L12 6QR,53.43436,-2.87971,E01006644
L12 6QS,53.43576,-2.88314,E01006644
L12 6QT,53.4331,-2.87983,E01006645
L12 6QU,53.43554,-2.88345,E01006644
L12 6QW,53.43058,-2.87895,E01006639
L12 6QX,53.43279,-2.87999,E01006644
L12 6QY,53.43317,-2.87839,E01006645
L12 6QZ,53.43266,-2.87856,E01006645
L12 6RA,53.43585,-2.87972,E01006644
L12 6RB,53.43667,-2.88215,E01006644
L12 6RD,53.4357,-2.88165,E01006644
L12 6RE,53.43536,-2.88117,E01006644
L12 6RF,53.43521,-2.88054,E01006644
L12 6RG,53.43565,-2.88026,E01006644
L12 6RH,53.43475,-2.88032,E01006644
L12 6RJ,53.43611,-2.88364,E01006644
L12 6RL,53.43289,-2.87688,E01006645
L12 6RN,53.43444,-2.87854,E01006645
L12 6RP,53.4329,-2.8775,E01006645
L12 6RQ,53.43518,-2.88033,E01006644
L12 6RR,53.43304,-2.88049,E01006644
L12 6RS,53.43687,-2.88265,E01006644
L12 6RT,53.4368,-2.88357,E01006644
L12 6RW,53.43367,-2.87846,E01006645
L12 6RX,53.4296,-2.90517,E01006619
L12 6RY,53.43452,-2.88242,E01006644
L12 6WA,53.4296,-2.90517,E01006619
L12 6WB,53.42965,-2.90493,E01006619
