L12 1JU,53.4296,-2.90517,E01006619
L12 1JX,53.42739,-2.90959,E01006621
L12 1JY,53.42513,-2.91405,E01006621
L12 1JZ,53.42699,-2.90866,E01006621
L12 1LA,53.42967,-2.90539,E01006619
L12 1LB,53.42993,-2.90666,E01006619
L12 1LD,53.42587,-2.91115,E01006621
L12 1LE,53.4245,-2.91088,E01006621
L12 1LF,53.42481,-2.91029,E01006621
L12 1LG,53.42478,-2.9145,E01006621
L12 1LH,53.42289,-2.91094,E01006621
L12 1LJ,53.4263,-2.91351,E01006621
L12 1LL,53.42546,-2.9146,E01006621
L12 1LN,53.42738,-2.91081,E01006621
L12 1LP,53.427,-2.91191,E01006621
L12 1LQ,53.4224,-2.90659,E01006621
L12 1LR,53.4269,-2.90845,E01006621
L12 1LS,53.42678,-2.90899,E01006621
L12 1LT,53.42957,-2.90748,E01006619
L12 1LU,53.42828,-2.90564,E01006619
L12 1LW,53.42812,-2.90836,E01006619
L12 1LX,53.42785,-2.90581,E01006619
L12 1LY,53.42929,-2.90603,E01006619
L12 1LZ,53.42478,-2.9145,E01006621
L12 1NA,53.42246,-2.91024,E01006621
L12 1NB,53.42492,-2.91279,E01006621
L12 1ND,53.42571,-2.9127,E01006621
L12 1NE,53.42657,-2.91094,E01006621
L12 1NF,53.42341,-2.90654,E01006621
L12 1NH,53.42393,-2.9138,E01006621
L12 1NL,53.42695,-2.90857,E01006621
L12 1NN,53.42737,-2.9073,E01006621
L12 1NP,53.42774,-2.90633,E01006619
L12 1WA,53.42965,-2.90493,E01006619
L12 1WY,53.42967,-2.90493,E01006619
L12 1WZ,53.42393,-2.9138,E01006621
L12 1YU,53.4296,-2.90517,E01006619
L12 1YW,53.4296,-2.90517,E01006619
L12 1YX,53.4296,-2.90517,E01006619
L12 1ZY,53.4296,-2.90517,E01006619
