BN50 8AA,50.82633,-0.14082
BN50 8AB,100.,0.
BN50 8AD,100.,0.
BN50 8AE,100.,0.
BN50 8AF,100.,0.
BN50 8AG,50.82633,-0.14082
BN50 8AH,50.82633,-0.14082
BN50 8AJ,50.82633,-0.14082
BN50 8AL,100.,0.
BN50 8AN,50.82633,-0.14082
BN50 8AP,50.82633,-0.14082
BN50 8AQ,50.82633,-0.14082
BN50 8AR,50.82633,-0.14082
BN50 8AS,50.82633,-0.14082
BN50 8AT,100.,0.
BN50 8AU,50.82633,-0.14082
BN50 8AW,50.82633,-0.14082
BN50 8AX,50.82633,-0.14082
BN50 8AY,50.82633,-0.14082
BN50 8AZ,50.82633,-0.14082
BN50 8BA,100.,0.
BN50 8BB,50.82633,-0.14079
BN50 8BD,100.,0.
BN50 8BE,50.82633,-0.14082
BN50 8BF,50.82633,-0.14082
BN50 8BG,50.82633,-0.14082
BN50 8BH,100.,0.
BN50 8BJ,100.,0.
BN50 8BL,50.82633,-0.14082
BN50 8BN,100.,0.
BN50 8BP,50.82633,-0.14082
BN50 8BQ,50.82633,-0.14082
BN50 8BR,50.82633,-0.14082
BN50 8BS,50.82633,-0.14082
BN50 8BT,50.82633,-0.14082
BN50 8BU,100.,0.
BN50 8BW,100.,0.
BN50 8BX,100.,0.
BN50 8BY,50.82633,-0.14082
BN50 8BZ,100.,0.
BN50 8DA,50.82633,-0.14082
BN50 8DB,50.82633,-0.14082
BN50 8DD,100.,0.
BN50 8DE,100.,0.
BN50 8DF,100.,0.
BN50 8DG,50.82633,-0.14082
BN50 8DH,50.82633,-0.14082
BN50 8DJ,50.82633,-0.14082
BN50 8DL,50.82633,-0.14082
BN50 8DN,100.,0.
BN50 8DP,50.82633,-0.14082
BN50 8DQ,50.82633,-0.14082
BN50 8DR,50.82633,-0.14082
BN50 8DS,50.82633,-0.14082
BN50 8DT,50.82633,-0.14082
BN50 8DU,50.82633,-0.14082
BN50 8DW,50.82633,-0.14082
BN50 8DX,50.82633,-0.14082
BN50 8DY,50.82633,-0.14082
BN50 8DZ,50.82633,-0.14082
BN50 8EA,50.82633,-0.14082
BN50 8EB,50.82633,-0.14082
BN50 8ED,50.82633,-0.14082
BN50 8EE,50.82633,-0.14082
BN50 8EF,50.82633,-0.14082
BN50 8EG,50.82633,-0.14082
BN50 8EH,50.82633,-0.14082
BN50 8EJ,50.82633,-0.14082
BN50 8EL,50.82633,-0.14082
BN50 8EN,50.82633,-0.14082
BN50 8EP,50.82633,-0.14082
BN50 8EQ,50.82633,-0.14082
BN50 8ER,50.82633,-0.14082
BN50 8ES,50.82633,-0.14082
BN50 8ET,50.82633,-0.14082
BN50 8EU,50.82633,-0.14082
BN50 8EW,50.82633,-0.14082
BN50 8EX,50.82633,-0.14079
BN50 8EY,50.82633,-0.14082
BN50 8EZ,50.82633,-0.14082
BN50 8FA,50.82633,-0.14082
BN50 8FB,50.82633,-0.14082
BN50 8FD,50.82633,-0.14082
BN50 8FE,50.82633,-0.14082
BN50 8FF,50.82633,-0.14082
BN50 8FG,50.82633,-0.14082
BN50 8FH,50.82633,-0.14082
BN50 8FJ,50.82633,-0.14082
BN50 8FL,50.82633,-0.14082
BN50 8FN,50.82633,-0.14082
BN50 8FP,50.82633,-0.14082
BN50 8FQ,50.82633,-0.14082
BN50 8FR,50.82633,-0.14082
BN50 8FS,50.82633,-0.14082
BN50 8FT,50.82633,-0.14082
BN50 8FU,50.82633,-0.14082
BN50 8FW,50.82633,-0.14082
BN50 8FX,50.82633,-0.14082
BN50 8FY,50.82633,-0.14082
BN50 8FZ,50.82633,-0.14082
BN50 8GA,50.82633,-0.14082
BN50 8GB,50.82633,-0.14082
BN50 8GD,50.82633,-0.14082
BN50 8GE,50.82633,-0.14082
BN50 8GF,50.82633,-0.14082
BN50 8GG,50.82633,-0.14082
BN50 8GH,50.82633,-0.14082
BN50 8GJ,50.82633,-0.14082
BN50 8GL,50.82633,-0.14082
BN50 8GN,50.82633,-0.14082
BN50 8GP,50.82633,-0.14082
BN50 8GQ,50.82633,-0.14082
BN50 8GR,50.82633,-0.14082
BN50 8GS,50.82633,-0.14082
BN50 8GT,50.82633,-0.14082
BN50 8GU,50.82633,-0.14082
BN50 8GW,50.82633,-0.14079
BN50 8GX,50.82633,-0.14082
BN50 8GY,50.82633,-0.14082
BN50 8GZ,50.82633,-0.14082
BN50 8HA,50.82633,-0.14082
BN50 8HB,50.82633,-0.14082
BN50 8HD,50.82633,-0.14082
BN50 8HE,50.82633,-0.14082
BN50 8HF,50.82633,-0.14082
BN50 8HG,50.82633,-0.14082
BN50 8HH,50.82633,-0.14082
BN50 8HJ,50.82633,-0.14082
BN50 8HL,50.82633,-0.14082
BN50 8HN,50.82633,-0.14082
BN50 8HP,50.82633,-0.14082
BN50 8HQ,50.82633,-0.14082
BN50 8HR,50.82633,-0.14082
BN50 8HS,50.82633,-0.14082
BN50 8HT,50.82633,-0.14082
BN50 8HU,50.82633,-0.14082
BN50 8HW,50.82633,-0.14082
BN50 8HX,50.82633,-0.14082
BN50 8HY,50.82633,-0.14079
BN50 8HZ,50.82633,-0.14082
BN50 8JA,50.82633,-0.14082
BN50 8JB,50.82633,-0.14082
BN50 8JD,50.82633,-0.14082
BN50 8JE,50.82633,-0.14082
BN50 8JF,50.82633,-0.14079
BN50 8JG,50.82633,-0.14079
BN50 8JH,50.82633,-0.14079
BN50 8JJ,50.82633,-0.14079
BN50 8JL,50.82633,-0.14079
BN50 8JN,50.82633,-0.14079
BN50 8JP,50.82633,-0.14079
BN50 8JQ,50.82633,-0.14079
BN50 8JR,50.82633,-0.14079
BN50 8JS,50.82633,-0.14079
BN50 8JT,50.82633,-0.14079
BN50 8JU,50.82633,-0.14079
BN50 8JW,50.82633,-0.14079
BN50 8JX,50.82633,-0.14079
BN50 8JY,50.82633,-0.14079
BN50 8JZ,50.82633,-0.14079
BN50 8LA,50.82633,-0.14079
BN50 8LB,50.82633,-0.14079
BN50 8LD,50.82633,-0.14079
BN50 8LE,50.82633,-0.14079
BN50 8LF,50.82633,-0.14079
BN50 8LG,50.82633,-0.14079
BN50 8LH,50.82633,-0.14079
BN50 8LJ,50.82633,-0.14079
BN50 8LL,50.82633,-0.14079
BN50 8LN,50.82633,-0.14079
BN50 8LP,50.82633,-0.14079
BN50 8LQ,50.82633,-0.14079
BN50 8LR,50.82633,-0.14079
BN50 8LS,50.82633,-0.14079
BN50 8LT,50.82633,-0.14079
BN50 8LU,50.82633,-0.14079
BN50 8LW,50.82633,-0.14079
BN50 8LX,50.82633,-0.14079
BN50 8LY,50.82633,-0.14079
BN50 8LZ,50.82633,-0.14079
BN50 8NA,50.82633,-0.14079
BN50 8NB,50.82633,-0.14079
BN50 8ND,50.82633,-0.14079
BN50 8NE,50.82633,-0.14079
BN50 8NF,50.82633,-0.14079
BN50 8NG,50.82633,-0.14079
BN50 8NH,50.82633,-0.14079
BN50 8NJ,50.82633,-0.14079
BN50 8NL,50.82633,-0.14079
BN50 8NN,50.82633,-0.14079
BN50 8NP,50.82633,-0.14079
BN50 8NQ,50.82633,-0.14079
BN50 8NR,50.82633,-0.14079
BN50 8NS,50.82633,-0.14079
BN50 8NT,50.82633,-0.14079
BN50 8NU,50.82633,-0.14079
BN50 8NW,50.82633,-0.14079
BN50 8NX,50.82633,-0.14079
BN50 8NY,50.82633,-0.14079
BN50 8NZ,50.82633,-0.14079
BN50 8PA,50.82633,-0.14079
BN50 8PB,50.82633,-0.14079
BN50 8PD,50.82633,-0.14079
BN50 8PE,50.82633,-0.14079
BN50 8PF,50.82633,-0.14079
BN50 8PG,50.82633,-0.14079
BN50 8PH,50.82633,-0.14079
BN50 8PJ,50.82633,-0.14079
BN50 8PL,50.82633,-0.14079
BN50 8PN,50.82633,-0.14079
BN50 8PP,50.82633,-0.14079
BN50 8PQ,50.82633,-0.14079
BN50 8PS,50.82633,-0.14079
BN50 8PT,50.82633,-0.14079
BN50 8PU,50.82633,-0.14079
BN50 8PW,50.82633,-0.14079
BN50 8PX,50.82633,-0.14079
BN50 8PY,50.82633,-0.14079
BN50 8PZ,50.82633,-0.14079
BN50 8QA,50.82633,-0.14079
BN50 8QB,50.82633,-0.14079
BN50 8QD,50.82633,-0.14079
BN50 8QE,50.82633,-0.14079
BN50 8QF,50.82633,-0.14079
BN50 8QG,50.82633,-0.14079
BN50 8QH,50.82633,-0.14079
BN50 8QJ,50.82633,-0.14079
BN50 8QL,50.82633,-0.14079
BN50 8QN,50.82633,-0.14079
BN50 8QP,50.82633,-0.14079
BN50 8QQ,50.82633,-0.14079
BN50 8QR,50.82633,-0.14079
BN50 8QS,50.82633,-0.14079
BN50 8QT,50.82633,-0.14079
BN50 8QU,50.82633,-0.14079
BN50 8QW,50.82633,-0.14079
BN50 8QX,50.82633,-0.14079
BN50 8QY,50.82633,-0.14079
BN50 8QZ,50.82633,-0.14079
BN50 8RA,50.82633,-0.14079
BN50 8RB,50.82633,-0.14079
BN50 8SA,50.82083,-0.14003
BN50 8SB,50.82083,-0.14003
BN50 8SD,50.82083,-0.14003
BN50 8SE,50.82083,-0.14003
BN50 8SF,50.82083,-0.14003
BN50 8SG,50.82083,-0.14003
BN50 8SH,50.82083,-0.14003
BN50 8SJ,50.82083,-0.14003
BN50 8SL,50.82083,-0.14003
BN50 8SN,50.82083,-0.14003
BN50 8SP,50.82083,-0.14003
BN50 8SQ,50.82083,-0.14003
BN50 8SR,50.82083,-0.14003
BN50 8SS,50.82083,-0.14003
BN50 8ST,50.82083,-0.14003
BN50 8SU,50.82083,-0.14003
BN50 8SW,50.82083,-0.14003
BN50 8SX,50.82083,-0.14003
BN50 8SY,50.82083,-0.14003
BN50 8SZ,50.82083,-0.14003
BN50 8TA,50.82083,-0.14003
BN50 8TB,50.82083,-0.14003
BN50 8TD,50.82083,-0.14003
BN50 8TE,50.82083,-0.14003
BN50 8TF,50.82083,-0.14003
BN50 8TG,50.82083,-0.14003
BN50 8TH,50.82083,-0.14003
BN50 8TJ,50.82083,-0.14003
BN50 8ZZ,50.82083,-0.14003
