BH31 9AA,50.86838,-1.85135
BH31 9AB,50.86834,-1.85133
BH31 9AD,50.86838,-1.85135
BH31 9AE,100.,0.
BH31 9AF,50.86838,-1.85135
BH31 9AG,50.86838,-1.85135
BH31 9AH,50.86838,-1.85135
BH31 9AJ,50.86838,-1.85135
BH31 9AL,50.86838,-1.85135
BH31 9AN,50.86838,-1.85135
BH31 9AP,50.86838,-1.85135
BH31 9AQ,50.86838,-1.85135
BH31 9AR,50.86838,-1.85135
BH31 9AS,50.86838,-1.85135
BH31 9AT,50.86838,-1.85135
BH31 9AU,50.86838,-1.85135
BH31 9AW,50.86838,-1.85135
BH31 9AX,50.86838,-1.85135
BH31 9AY,50.86838,-1.85135
BH31 9AZ,50.86838,-1.85135
BH31 9BA,50.86838,-1.85135
BH31 9BB,50.86838,-1.85135
BH31 9BD,50.86838,-1.85135
BH31 9BE,50.86838,-1.85135
BH31 9BF,50.86838,-1.85135
BH31 9BG,50.86838,-1.85135
BH31 9BH,50.86838,-1.85135
BH31 9BJ,50.86838,-1.85135
BH31 9BL,50.86838,-1.85135
BH31 9BN,50.86838,-1.85135
BH31 9BP,50.86838,-1.85135
BH31 9BQ,50.86838,-1.85135
BH31 9BR,50.86838,-1.85135
BH31 9BS,50.86838,-1.85135
BH31 9BT,50.86838,-1.85135
BH31 9BU,50.86834,-1.85133
BH31 9BW,50.86834,-1.85133
BH31 9BX,50.86838,-1.85135
BH31 9BY,50.86838,-1.85135
BH31 9BZ,50.86838,-1.85135
BH31 9DA,50.86838,-1.85135
BH31 9DB,50.86838,-1.85135
BH31 9DD,50.86838,-1.85135
BH31 9DE,50.86834,-1.85133
BH31 9DF,50.86833,-1.85133
BH31 9DG,50.86833,-1.85133
