PA20 0AH,55.83834,-5.05567,S01007346
PA20 0AJ,55.83774,-5.05516,S01007346
PA20 0AL,55.83756,-5.05492,S01007346
PA20 0AN,55.83777,-5.05563,S01007346
PA20 0AP,55.83785,-5.05659,S01007346
PA20 0AR,55.83752,-5.05147,S01007350
PA20 0AS,55.83761,-5.05731,S01007346
PA20 0AT,55.83839,-5.05836,S01007344
PA20 0AU,55.83888,-5.05923,S01007344
PA20 0AW,55.83755,-5.05572,S01007346
PA20 0AX,55.83966,-5.06049,S01007344
PA20 0AY,55.84111,-5.06232,S01007344
PA20 0AZ,55.84166,-5.06237,S01007344
PA20 0BA,55.84292,-5.06288,S01007344
PA20 0BB,55.84195,-5.06258,S01007344
PA20 0BD,55.84214,-5.06421,S01007344
PA20 0BE,55.84353,-5.06366,S01007344
PA20 0BF,55.83708,-5.05244,S01007350
PA20 0BG,55.83962,-5.06302,S01007344
PA20 0BH,55.83972,-5.06201,S01007344
PA20 0BJ,55.83812,-5.05931,S01007344
PA20 0BL,55.83856,-5.06067,S01007344
PA20 0BQ,55.83915,-5.06535,S01007343
PA20 0BT,55.83764,-5.05493,S01007346
PA20 0BU,55.83732,-5.05538,S01007346
PA20 0BX,55.83585,-5.05528,S01007346
PA20 0BY,55.83725,-5.0552,S01007346
PA20 0BZ,55.83722,-5.05581,S01007346
PA20 0DA,55.83717,-5.0554,S01007346
PA20 0DB,55.83694,-5.05591,S01007346
PA20 0DD,55.83663,-5.05638,S01007346
PA20 0DE,55.83646,-5.05629,S01007346
PA20 0DF,55.83646,-5.05629,S01007346
PA20 0DG,55.83646,-5.05629,S01007346
PA20 0DH,55.83698,-5.05724,S01007346
PA20 0DJ,55.83558,-5.05829,S01007346
PA20 0DL,55.8355,-5.05917,S01007345
PA20 0DN,55.8349,-5.0584,S01007346
PA20 0DP,55.83446,-5.05928,S01007345
PA20 0DQ,55.83667,-5.05675,S01007346
PA20 0DR,55.83382,-5.05824,S01007347
PA20 0DS,55.8339,-5.05957,S01007347
PA20 0DT,55.83453,-5.05984,S01007345
PA20 0DU,55.83394,-5.06034,S01007347
PA20 0DW,55.83511,-5.05879,S01007345
PA20 0DX,55.83383,-5.06097,S01007347
PA20 0DY,55.83265,-5.06256,S01007347
PA20 0DZ,55.83169,-5.06548,S01007347
PA20 0EA,55.83608,-5.05762,S01007346
PA20 0EB,55.83132,-5.06307,S01007347
PA20 0ED,55.83034,-5.06079,S01007347
PA20 0EE,55.84319,-5.06439,S01007344
PA20 0EH,55.83399,-5.06205,S01007347
PA20 0EJ,55.834,-5.06266,S01007347
PA20 0EL,55.8344,-5.06273,S01007347
PA20 0EN,55.83455,-5.06339,S01007347
PA20 0EP,55.83592,-5.05447,S01007346
PA20 0EQ,55.83409,-5.06131,S01007347
PA20 0ER,55.83503,-5.0552,S01007347
PA20 0ES,55.83503,-5.056,S01007346
PA20 0ET,55.83483,-5.05499,S01007347
PA20 0EU,55.83483,-5.0561,S01007347
PA20 0EW,55.83291,-5.06403,S01007347
PA20 0EX,55.83448,-5.05707,S01007347
PA20 0EY,55.83529,-5.05609,S01007346
PA20 0EZ,55.83676,-5.05802,S01007346
PA20 0HA,55.83573,-5.05666,S01007346
PA20 0HB,55.83477,-5.05639,S01007347
PA20 0HD,55.8334,-5.05623,S01007347
PA20 0HE,55.83687,-5.05958,S01007345
PA20 0HF,55.83695,-5.05885,S01007346
PA20 0HG,55.83682,-5.06172,S01007345
PA20 0HH,55.8377,-5.05926,S01007344
PA20 0HJ,55.83755,-5.0567,S01007346
PA20 0HL,55.83755,-5.05621,S01007346
PA20 0HN,55.83757,-5.05682,S01007346
PA20 0HP,55.83724,-5.05664,S01007346
PA20 0HQ,55.83753,-5.06077,S01007344
PA20 0HR,55.83801,-5.05782,S01007346
PA20 0HS,55.83746,-5.05856,S01007346
PA20 0HT,55.83733,-5.06024,S01007345
PA20 0HU,55.83736,-5.05776,S01007346
PA20 0HW,55.83741,-5.0568,S01007346
PA20 0HX,55.83592,-5.0588,S01007346
PA20 0HY,55.83656,-5.05919,S01007345
PA20 0HZ,55.83599,-5.05933,S01007346
PA20 0JA,55.83621,-5.05986,S01007345
PA20 0JB,55.8359,-5.06041,S01007345
PA20 0JD,55.83593,-5.0611,S01007345
PA20 0JE,55.83654,-5.06123,S01007345
PA20 0JF,55.83583,-5.06161,S01007345
PA20 0JG,55.83597,-5.06243,S01007345
PA20 0JH,55.83616,-5.06323,S01007345
PA20 0JJ,55.83592,-5.06409,S01007345
PA20 0JL,55.83602,-5.06536,S01007345
PA20 0JN,55.83632,-5.06614,S01007345
PA20 0JP,55.83707,-5.06568,S01007345
PA20 0JQ,55.8358,-5.06323,S01007345
PA20 0JR,55.83663,-5.06534,S01007345
PA20 0JS,55.83706,-5.06357,S01007345
PA20 0JT,55.83732,-5.06284,S01007345
PA20 0JU,55.83696,-5.06216,S01007345
PA20 0JW,55.83642,-5.06696,S01007345
PA20 0JX,55.83707,-5.06116,S01007344
PA20 0JY,55.83808,-5.06225,S01007344
PA20 0LA,55.86068,-5.0743,S01007340
PA20 0LB,55.85736,-5.06282,S01007341
PA20 0LF,55.85719,-5.063,S01007341
PA20 0LG,55.85883,-5.06742,S01007341
PA20 0LH,55.86049,-5.07791,S01007340
PA20 0LJ,55.86054,-5.07843,S01007340
PA20 0LL,55.86024,-5.0803,S01007340
PA20 0LN,55.85969,-5.08139,S01007340
PA20 0LP,55.85946,-5.08297,S01007340
PA20 0LQ,55.86076,-5.07426,S01007340
PA20 0LR,55.85979,-5.08317,S01007340
PA20 0LS,55.86002,-5.08357,S01007340
PA20 0LT,55.86018,-5.08468,S01007340
PA20 0LU,55.86008,-5.08557,S01007340
PA20 0LW,55.85983,-5.08234,S01007340
PA20 0LX,55.86,-5.08413,S01007340
PA20 0LY,55.85964,-5.08428,S01007340
PA20 0LZ,55.85982,-5.0852,S01007340
PA20 0NA,55.85959,-5.08363,S01007340
PA20 0NB,55.85931,-5.08192,S01007340
PA20 0ND,55.85973,-5.08013,S01007340
PA20 0NE,55.85806,-5.06496,S01007341
PA20 0NJ,55.84953,-5.0635,S01007341
PA20 0NL,55.85299,-5.0632,S01007341
PA20 0NN,55.85587,-5.06445,S01007341
PA20 0NP,55.857,-5.06612,S01007341
PA20 0NR,55.85723,-5.06441,S01007341
PA20 0NS,55.85648,-5.06406,S01007341
PA20 0NT,55.85756,-5.06535,S01007341
PA20 0NU,55.8579,-5.06689,S01007340
PA20 0NW,55.85675,-5.0668,S01007341
PA20 0NX,55.85823,-5.06585,S01007341
PA20 0NY,55.85756,-5.06746,S01007340
PA20 0PB,55.86016,-5.07192,S01007340
PA20 0PF,55.8574,-5.06941,S01007343
PA20 0PG,55.85458,-5.06631,S01007341
PA20 0PH,55.85911,-5.07973,S01007340
PA20 0PJ,55.85851,-5.08168,S01007340
PA20 0PL,55.85879,-5.08181,S01007340
PA20 0PN,55.85907,-5.08081,S01007340
PA20 0PP,55.85948,-5.06993,S01007340
PA20 0PQ,55.85859,-5.07193,S01007343
PA20 0PR,55.85802,-5.06864,S01007340
PA20 0PY,55.83417,-5.07539,S01007343
PA20 0PZ,55.81658,-5.06425,S01007343
PA20 0QA,55.79745,-5.11738,S01007343
PA20 0QB,55.82888,-5.09848,S01007343
PA20 0QD,55.83521,-5.08996,S01007343
PA20 0QE,55.82792,-5.10949,S01007343
PA20 0QF,55.81211,-5.12426,S01007343
PA20 0QG,55.83014,-5.12086,S01007343
PA20 0QJ,55.87307,-5.07725,S01007343
PA20 0QL,55.89353,-5.12352,S01007343
PA20 0QP,55.86237,-5.0959,S01007343
PA20 0QQ,55.85656,-5.06893,S01007340
PA20 0QR,55.85412,-5.07179,S01007343
PA20 0QS,55.85837,-5.08494,S01007343
PA20 0QT,55.85953,-5.11545,S01007343
PA20 0QU,55.86346,-5.14362,S01007343
PA20 0QW,55.86577,-5.09284,S01007343
PA20 0QX,55.84958,-5.15796,S01007343
PA20 0QY,55.87616,-5.07567,S01007343
PA20 0QZ,55.86741,-5.09082,S01007343
PA20 0RA,55.83883,-5.0702,S01007343
PA20 0RB,55.8344,-5.05678,S01007347
PA20 0WA,55.83716,-5.0523,S01007350
PA20 0YA,55.83708,-5.05244,S01007350
PA20 0YE,55.84319,-5.06438,S01007344
PA20 0YF,55.83708,-5.05244,S01007350
