PA20 9AA,55.83699,-5.05307,S01007350
PA20 9AB,55.83689,-5.05321,S01007350
PA20 9AD,55.83703,-5.05327,S01007350
PA20 9AE,55.83662,-5.05356,S01007350
PA20 9AF,55.83735,-5.05262,S01007350
PA20 9AG,55.83758,-5.05285,S01007350
PA20 9AH,55.83874,-5.05324,S01007346
PA20 9AJ,55.83703,-5.05307,S01007350
PA20 9AL,55.83221,-5.05562,S01007348
PA20 9AP,55.83206,-5.05401,S01007348
PA20 9AQ,55.83873,-5.05267,S01007346
PA20 9AR,55.83742,-5.0544,S01007346
PA20 9AS,55.8367,-5.05407,S01007346
PA20 9AT,55.83655,-5.05379,S01007346
PA20 9AU,55.83594,-5.05401,S01007350
PA20 9AW,55.83874,-5.05324,S01007346
PA20 9AX,55.83599,-5.05398,S01007350
PA20 9AY,55.83527,-5.05538,S01007346
PA20 9AZ,55.83519,-5.05472,S01007347
PA20 9BA,55.83501,-5.05328,S01007350
PA20 9BB,55.83442,-5.05506,S01007347
PA20 9BD,55.83453,-5.05452,S01007347
PA20 9BE,55.83435,-5.05381,S01007350
PA20 9BG,55.83369,-5.05425,S01007350
PA20 9BH,55.833,-5.0545,S01007349
PA20 9BJ,55.83291,-5.05339,S01007349
PA20 9BL,55.83333,-5.05532,S01007349
PA20 9BN,55.83334,-5.05576,S01007347
PA20 9BP,55.8324,-5.059,S01007347
PA20 9BQ,55.83319,-5.05229,S01007349
PA20 9BS,55.83165,-5.05615,S01007348
PA20 9BT,55.83297,-5.0556,S01007349
PA20 9BU,55.83333,-5.05477,S01007349
PA20 9BW,55.83264,-5.05628,S01007347
PA20 9BZ,55.833,-5.05612,S01007347
PA20 9DA,55.8372,-5.05382,S01007346
PA20 9DB,55.83615,-5.05401,S01007350
PA20 9DD,55.83641,-5.05228,S01007350
PA20 9DG,55.83692,-5.05231,S01007350
PA20 9DH,55.8367,-5.05198,S01007350
PA20 9DL,55.83765,-5.05128,S01007350
PA20 9DN,55.83842,-5.0502,S01007350
PA20 9DP,55.83955,-5.04843,S01007350
PA20 9DQ,55.83716,-5.0523,S01007350
PA20 9DS,55.84069,-5.04684,S01007350
PA20 9DT,55.84078,-5.04685,S01007350
PA20 9DU,55.84062,-5.04679,S01007350
PA20 9DW,55.83799,-5.05037,S01007350
PA20 9DX,55.84211,-5.04253,S01007342
PA20 9DY,55.8422,-5.04278,S01007342
PA20 9DZ,55.84175,-5.04389,S01007342
PA20 9EA,55.84268,-5.04058,S01007342
