BD19 9AA,53.72307,-1.71361,E01011063
BD19 9AB,100.,0.,
BD19 9AD,100.,0.,
BD19 9AE,100.,0.,
BD19 9AF,53.72307,-1.71361,E01011063
BD19 9AG,53.72313,-1.71384,E01011063
BD19 9AJ,100.,0.,
BD19 9AL,53.72307,-1.71361,E01011063
BD19 9AN,100.,0.,
BD19 9AP,100.,0.,
BD19 9AQ,100.,0.,
BD19 9AR,100.,0.,
BD19 9AS,53.72307,-1.71361,E01011063
BD19 9AT,53.72313,-1.71384,E01011063
BD19 9AU,53.72307,-1.71361,E01011063
BD19 9AW,53.72307,-1.71361,E01011063
BD19 9AX,100.,0.,
BD19 9AY,53.72307,-1.71361,E01011063
BD19 9AZ,53.72313,-1.71384,E01011063
BD19 9BA,53.72315,-1.71384,E01011063
BD19 9BB,100.,0.,
BD19 9BD,100.,0.,
BD19 9BE,53.72307,-1.71361,E01011063
BD19 9BF,100.,0.,
BD19 9BG,53.72313,-1.71384,E01011063
BD19 9BH,53.72307,-1.71361,E01011063
BD19 9BJ,53.72307,-1.71361,E01011063
BD19 9BL,53.72307,-1.71361,E01011063
BD19 9BN,53.72307,-1.71361,E01011063
BD19 9BP,53.72307,-1.71361,E01011063
BD19 9BQ,53.72313,-1.71384,E01011063
BD19 9BR,53.72315,-1.71384,E01011063
BD19 9BT,53.72315,-1.71384,E01011063
BD19 9BU,53.72315,-1.71384,E01011063
BD19 9BW,53.72315,-1.71384,E01011063
BD19 9BX,53.72315,-1.71384,E01011063
BD19 9BY,53.72315,-1.71384,E01011063
BD19 9HG,100.,0.,
