BD19 3AA,53.72373,-1.72437,E01011065
BD19 3AB,53.72307,-1.71361,E01011063
BD19 3AD,53.72554,-1.72554,E01011065
BD19 3AE,53.72457,-1.72515,E01011065
BD19 3AF,53.7254,-1.725,E01011065
BD19 3AG,53.72638,-1.72609,E01011065
BD19 3AH,53.72683,-1.72467,E01011060
BD19 3AJ,53.72692,-1.72726,E01011060
BD19 3AL,53.72767,-1.72971,E01011065
BD19 3AN,53.72552,-1.72693,E01011065
BD19 3AP,53.72471,-1.72633,E01011065
BD19 3AQ,53.72642,-1.72825,E01011065
BD19 3AR,53.72398,-1.72526,E01011065
BD19 3AS,53.72335,-1.72637,E01011065
BD19 3AT,53.72382,-1.72605,E01011065
BD19 3AU,53.72748,-1.72239,E01011060
BD19 3AW,53.72529,-1.72645,E01011065
BD19 3AY,53.72721,-1.71916,E01011060
BD19 3AZ,53.7252,-1.71797,E01011066
BD19 3BA,53.72622,-1.71573,E01011061
BD19 3BB,53.72351,-1.71592,E01011061
BD19 3BD,53.72426,-1.71756,E01011063
BD19 3BE,53.72439,-1.71589,E01011061
BD19 3BG,53.72449,-1.7166,E01011061
BD19 3BH,53.7247,-1.71683,E01011061
BD19 3BJ,53.72495,-1.71693,E01011061
BD19 3BL,53.72547,-1.71846,E01011063
BD19 3BN,53.72606,-1.71774,E01011061
BD19 3BP,53.72592,-1.71896,E01011061
BD19 3BQ,53.72465,-1.71801,E01011063
BD19 3BS,53.72589,-1.71861,E01011061
BD19 3BT,53.726,-1.7184,E01011061
BD19 3BU,53.72579,-1.71791,E01011061
BD19 3BW,53.72551,-1.71873,E01011063
BD19 3BX,53.7264,-1.71943,E01011061
BD19 3BY,53.72664,-1.71896,E01011060
BD19 3BZ,53.72647,-1.71806,E01011061
BD19 3DA,53.72689,-1.71889,E01011060
BD19 3DB,53.72634,-1.71881,E01011060
BD19 3DD,53.72636,-1.71994,E01011060
BD19 3DE,53.72524,-1.72043,E01011060
BD19 3DF,53.72608,-1.72073,E01011060
BD19 3DG,53.72549,-1.71942,E01011060
BD19 3DH,53.72753,-1.72021,E01011060
BD19 3DJ,53.72814,-1.72025,E01011060
BD19 3DL,53.7281,-1.72125,E01011060
BD19 3DN,53.72797,-1.72045,E01011060
BD19 3DP,53.72705,-1.72116,E01011060
BD19 3DQ,53.72709,-1.71975,E01011060
BD19 3DR,53.72673,-1.72185,E01011060
BD19 3DS,53.72716,-1.72318,E01011060
BD19 3DT,53.72711,-1.72194,E01011060
BD19 3DU,53.72638,-1.72186,E01011060
BD19 3DW,53.7277,-1.72137,E01011060
BD19 3DX,53.72603,-1.72223,E01011065
BD19 3DY,53.72586,-1.72288,E01011065
BD19 3DZ,53.72575,-1.72346,E01011065
BD19 3EA,53.72649,-1.72437,E01011065
BD19 3EB,53.72777,-1.72595,E01011060
BD19 3ED,53.72846,-1.7252,E01011060
BD19 3EE,53.72399,-1.7165,E01011061
BD19 3EF,53.7236,-1.7164,E01011061
BD19 3EG,53.7259,-1.7262,E01011065
BD19 3EH,53.72843,-1.72419,E01011060
BD19 3EJ,53.72792,-1.72415,E01011060
BD19 3EL,53.72737,-1.72401,E01011060
BD19 3EN,53.727,-1.72406,E01011060
BD19 3EP,53.72599,-1.72467,E01011065
BD19 3EQ,53.7262,-1.72475,E01011065
BD19 3ER,53.72502,-1.72341,E01011065
BD19 3ES,53.72465,-1.72276,E01011065
BD19 3ET,53.72531,-1.72172,E01011060
BD19 3EU,53.72479,-1.72236,E01011060
BD19 3EW,53.72699,-1.72427,E01011060
BD19 3EX,53.72417,-1.72127,E01011060
BD19 3EY,53.72463,-1.72144,E01011060
BD19 3EZ,53.72455,-1.72021,E01011066
BD19 3FA,53.72435,-1.72726,E01011065
BD19 3HA,53.7237,-1.72035,E01011066
BD19 3HB,53.72491,-1.71851,E01011066
BD19 3HD,53.72476,-1.71913,E01011066
BD19 3HE,53.72392,-1.71897,E01011066
BD19 3HH,53.72388,-1.71397,E01011061
BD19 3HJ,53.72506,-1.71287,E01011061
BD19 3HP,53.72377,-1.71505,E01011061
BD19 3HQ,53.72377,-1.71808,E01011063
BD19 3HR,53.72438,-1.71429,E01011061
BD19 3HS,53.72477,-1.71386,E01011061
BD19 3HU,53.72562,-1.71454,E01011061
BD19 3HW,53.72415,-1.71421,E01011061
BD19 3HX,53.72529,-1.71451,E01011061
BD19 3HY,53.72556,-1.71504,E01011061
BD19 3HZ,53.72561,-1.71367,E01011061
BD19 3JA,53.72467,-1.71504,E01011061
BD19 3JB,53.72538,-1.71332,E01011061
BD19 3JD,53.72475,-1.71303,E01011061
BD19 3JE,53.72466,-1.71353,E01011061
BD19 3JF,53.72472,-1.7124,E01011061
BD19 3JG,53.72491,-1.71324,E01011061
BD19 3JH,53.7246,-1.71257,E01011061
BD19 3JJ,53.72513,-1.71165,E01011063
BD19 3JL,53.7254,-1.71238,E01011061
BD19 3JN,53.72558,-1.71196,E01011061
BD19 3JP,53.72521,-1.71072,E01011061
BD19 3JQ,53.72505,-1.71287,E01011061
BD19 3JR,53.72512,-1.71164,E01011063
BD19 3JS,53.72466,-1.71201,E01011063
BD19 3JT,53.72554,-1.71139,E01011063
BD19 3JU,53.72525,-1.71067,E01011061
BD19 3JW,53.72466,-1.71353,E01011061
BD19 3JX,53.72566,-1.71206,E01011061
BD19 3JY,53.72581,-1.71209,E01011061
BD19 3JZ,53.72556,-1.71114,E01011063
BD19 3LA,53.72686,-1.71159,E01011061
BD19 3LB,53.72644,-1.71192,E01011061
BD19 3LD,53.72603,-1.71071,E01011061
BD19 3LE,53.72658,-1.71124,E01011061
BD19 3LH,53.72629,-1.71076,E01011061
BD19 3LJ,53.7264,-1.71027,E01011061
BD19 3LL,53.72627,-1.71139,E01011061
BD19 3LN,53.72313,-1.71384,E01011063
BD19 3LP,53.72287,-1.71808,E01011066
BD19 3LQ,53.72652,-1.7132,E01011061
BD19 3LS,53.72756,-1.71401,E01011061
BD19 3LT,53.72718,-1.71342,E01011061
BD19 3LU,53.72698,-1.71368,E01011061
BD19 3LW,53.7272,-1.71325,E01011061
BD19 3LX,53.72662,-1.71367,E01011061
BD19 3LZ,53.72646,-1.71351,E01011061
BD19 3NA,53.72623,-1.71456,E01011061
BD19 3NB,53.72628,-1.71317,E01011061
BD19 3NE,53.72466,-1.71353,E01011061
BD19 3NF,53.72412,-1.71442,E01011061
BD19 3NG,53.72377,-1.71656,E01011061
BD19 3NH,53.72337,-1.71911,E01011066
BD19 3NJ,53.72288,-1.71869,E01011066
BD19 3NL,53.72468,-1.7211,E01011060
BD19 3NN,53.72468,-1.7211,E01011060
BD19 3NP,53.72363,-1.72134,E01011066
BD19 3NT,53.72663,-1.7165,E01011061
BD19 3NU,53.72658,-1.71445,E01011061
BD19 3NW,53.72396,-1.72353,E01011065
BD19 3NX,53.72704,-1.71636,E01011061
BD19 3PA,53.72697,-1.71597,E01011061
BD19 3PB,53.72707,-1.71537,E01011061
BD19 3PD,53.72709,-1.71466,E01011061
BD19 3PG,53.72646,-1.71503,E01011061
BD19 3PH,53.72726,-1.71425,E01011061
BD19 3PJ,53.72693,-1.71419,E01011061
BD19 3PL,53.72653,-1.71454,E01011061
BD19 3PN,53.72745,-1.71225,E01011061
BD19 3PP,53.7277,-1.71419,E01011061
BD19 3PR,53.72736,-1.71502,E01011061
BD19 3PS,53.72849,-1.71182,E01011061
BD19 3PT,53.72832,-1.71503,E01011061
BD19 3PU,53.72775,-1.71507,E01011061
BD19 3PW,53.72826,-1.71502,E01011061
BD19 3PX,53.72804,-1.71631,E01011061
BD19 3PY,53.72915,-1.7165,E01011061
BD19 3PZ,53.72862,-1.71715,E01011061
BD19 3QA,53.7275,-1.71664,E01011061
BD19 3QB,53.73601,-1.72291,E01011062
BD19 3QD,53.72787,-1.71752,E01011060
BD19 3QE,53.73577,-1.72229,E01011062
BD19 3QF,53.73334,-1.72018,E01011062
BD19 3QG,53.72869,-1.7195,E01011060
BD19 3QH,53.72869,-1.71952,E01011060
BD19 3QJ,53.72826,-1.71752,E01011061
BD19 3QL,53.72896,-1.71807,E01011061
BD19 3QN,53.7307,-1.71609,E01011061
BD19 3QP,53.72875,-1.71883,E01011060
BD19 3QR,53.73036,-1.71614,E01011061
BD19 3QS,53.72916,-1.71653,E01011061
BD19 3QT,53.72945,-1.71639,E01011061
BD19 3QU,53.72944,-1.71628,E01011061
BD19 3QW,53.73309,-1.71967,E01011062
BD19 3QX,53.72916,-1.71653,E01011061
BD19 3QY,53.7294,-1.71592,E01011061
BD19 3RA,53.72333,-1.71271,E01011063
BD19 3RB,53.72391,-1.70936,E01011063
BD19 3RE,53.72513,-1.70917,E01011061
BD19 3RF,53.72549,-1.7102,E01011061
BD19 3RG,53.72535,-1.70945,E01011061
BD19 3RH,53.7248,-1.71148,E01011061
BD19 3RJ,53.72442,-1.71184,E01011063
BD19 3RN,53.7245,-1.71056,E01011063
BD19 3RP,53.72421,-1.71056,E01011063
BD19 3RQ,53.72405,-1.71062,E01011063
BD19 3RR,53.72382,-1.71105,E01011063
BD19 3RS,53.7236,-1.71179,E01011063
BD19 3RT,53.72374,-1.71253,E01011063
BD19 3RU,53.7234,-1.71217,E01011063
BD19 3RW,53.72449,-1.70881,E01011063
BD19 3RX,53.72286,-1.71354,E01011063
BD19 3RY,53.72346,-1.70928,E01011063
BD19 3RZ,53.72286,-1.71202,E01011063
BD19 3SA,53.72335,-1.7095,E01011063
BD19 3SB,53.72349,-1.70854,E01011063
BD19 3SD,53.72309,-1.70981,E01011063
BD19 3SE,53.72281,-1.70945,E01011063
BD19 3SF,53.72257,-1.70914,E01011063
BD19 3SG,53.72356,-1.70761,E01011063
BD19 3SH,53.72375,-1.70624,E01011063
BD19 3SJ,53.7241,-1.70777,E01011063
BD19 3SL,53.7235,-1.70484,E01011063
BD19 3SP,53.72752,-1.70581,E01011242
BD19 3SQ,53.72319,-1.70661,E01011063
BD19 3SS,53.72735,-1.71048,E01011061
BD19 3ST,53.73007,-1.71804,E01011061
BD19 3SU,53.73027,-1.71746,E01011061
BD19 3SX,53.73003,-1.71798,E01011061
BD19 3SY,53.72984,-1.71792,E01011061
BD19 3SZ,53.72917,-1.71956,E01011061
BD19 3TA,53.72917,-1.71956,E01011061
BD19 3TB,53.72917,-1.71956,E01011061
BD19 3TD,53.72917,-1.71956,E01011061
BD19 3TE,53.72917,-1.71956,E01011061
BD19 3TF,53.72955,-1.71893,E01011061
BD19 3TG,53.72954,-1.71986,E01011061
BD19 3TH,53.73008,-1.71869,E01011061
BD19 3TJ,53.73027,-1.71829,E01011061
