BD19 4AA,53.72463,-1.70298,E01011063
BD19 4AB,53.72552,-1.70318,E01011242
BD19 4AD,53.72635,-1.70018,E01011242
BD19 4AE,53.72482,-1.7017,E01011242
BD19 4AF,53.72287,-1.69988,E01011063
BD19 4AG,53.73779,-1.68722,E01011241
BD19 4AH,53.73762,-1.6851,E01011241
BD19 4AJ,53.73829,-1.68733,E01011241
BD19 4AL,53.73513,-1.69097,E01011241
BD19 4AN,53.73573,-1.69158,E01011241
BD19 4AP,53.73807,-1.69311,E01011057
BD19 4AQ,53.73768,-1.68651,E01011241
BD19 4AR,53.74247,-1.69718,E01011057
BD19 4AS,53.73584,-1.69076,E01011241
BD19 4AT,53.73472,-1.68902,E01011241
BD19 4AU,53.73814,-1.69206,E01011241
BD19 4AW,53.73639,-1.69092,E01011241
BD19 4AX,53.74066,-1.68983,E01011051
BD19 4AY,53.74242,-1.69124,E01011051
BD19 4AZ,53.74103,-1.6906,E01011051
BD19 4BA,53.74213,-1.68994,E01011051
BD19 4BB,53.74287,-1.69256,E01011057
BD19 4BD,53.74313,-1.69014,E01011051
BD19 4BE,53.74397,-1.69183,E01011051
BD19 4BG,53.74387,-1.69085,E01011051
BD19 4BH,53.74385,-1.70072,E01011068
BD19 4BJ,53.74301,-1.70318,E01011068
BD19 4BL,53.74241,-1.70706,E01011068
BD19 4BN,53.73739,-1.71161,E01011068
BD19 4BP,53.73694,-1.71012,E01011068
BD19 4BQ,53.7441,-1.6925,E01011051
BD19 4BR,53.74309,-1.69139,E01011051
BD19 4BS,53.73678,-1.71088,E01011068
BD19 4BT,53.73711,-1.70771,E01011242
BD19 4BU,53.73808,-1.70398,E01011068
BD19 4BW,53.73769,-1.71072,E01011068
BD19 4BX,53.73665,-1.6933,E01011068
BD19 4BY,53.73815,-1.70974,E01011068
BD19 4BZ,53.73879,-1.70268,E01011068
BD19 4DA,53.73383,-1.69614,E01011244
BD19 4DB,53.73587,-1.717,E01011068
BD19 4DD,53.74316,-1.71242,E01011068
BD19 4DE,53.73553,-1.68898,E01011241
BD19 4DF,53.73466,-1.6911,E01011241
BD19 4DG,53.73539,-1.69223,E01011241
BD19 4DH,53.73234,-1.71635,E01011068
BD19 4DJ,53.73017,-1.71343,E01011061
BD19 4DL,53.73436,-1.68801,E01011241
BD19 4DN,53.73683,-1.71621,E01011068
BD19 4DP,53.7373,-1.71511,E01011068
BD19 4DQ,53.74029,-1.71468,E01011068
BD19 4DR,53.73848,-1.71545,E01011068
BD19 4DS,53.73876,-1.71613,E01011068
BD19 4DT,53.74168,-1.716,E01011068
BD19 4DU,53.74068,-1.71525,E01011068
