BD19 5AA,53.72412,-1.71372,E01011061
BD19 5AB,53.72377,-1.71505,E01011061
BD19 5AD,53.72398,-1.71364,E01011061
BD19 5AE,53.72456,-1.71359,E01011061
BD19 5AF,53.72429,-1.71307,E01011061
BD19 5AG,53.72431,-1.71238,E01011061
BD19 5AH,53.72229,-1.71213,E01011063
BD19 5AJ,53.72382,-1.71299,E01011061
BD19 5AL,53.72382,-1.7134,E01011061
BD19 5AN,53.72261,-1.71318,E01011063
BD19 5AP,53.72221,-1.71316,E01011063
BD19 5AQ,53.72451,-1.71233,E01011061
BD19 5AR,53.72265,-1.71352,E01011063
BD19 5AS,53.72107,-1.71355,E01011063
BD19 5AT,53.72102,-1.71363,E01011063
BD19 5AU,53.71961,-1.71168,E01011063
BD19 5AW,53.72315,-1.71384,E01011063
BD19 5AX,53.71927,-1.7105,E01011063
BD19 5AY,53.72056,-1.71163,E01011063
BD19 5AZ,53.72127,-1.71194,E01011063
BD19 5BA,53.72042,-1.71022,E01011063
BD19 5BB,53.71902,-1.70975,E01011063
BD19 5BD,53.71947,-1.7073,E01011063
BD19 5BE,53.72116,-1.70937,E01011063
BD19 5BG,53.72201,-1.71174,E01011063
BD19 5BH,53.72196,-1.71203,E01011063
BD19 5BJ,53.72129,-1.70917,E01011063
BD19 5BL,53.7201,-1.70778,E01011063
BD19 5BN,53.72046,-1.70893,E01011063
BD19 5BP,53.7212,-1.71022,E01011063
BD19 5BQ,53.72131,-1.70608,E01011063
BD19 5BS,53.72205,-1.71035,E01011063
BD19 5BT,53.72131,-1.70764,E01011063
BD19 5BU,53.72169,-1.71044,E01011063
BD19 5BW,53.72095,-1.70973,E01011063
BD19 5BX,53.72116,-1.71043,E01011063
BD19 5BY,53.72145,-1.71079,E01011063
BD19 5BZ,53.72154,-1.711,E01011063
BD19 5DA,53.72165,-1.71127,E01011063
BD19 5DB,53.72178,-1.71149,E01011063
BD19 5DD,53.72188,-1.71161,E01011063
BD19 5DE,53.72376,-1.71353,E01011061
BD19 5DF,53.71859,-1.70825,E01011063
BD19 5DG,53.71895,-1.70919,E01011063
BD19 5DH,53.72236,-1.71072,E01011063
BD19 5DJ,53.7208,-1.70936,E01011063
BD19 5DL,53.72282,-1.71146,E01011063
BD19 5DN,53.72415,-1.713,E01011061
BD19 5DP,53.72145,-1.71362,E01011063
BD19 5DQ,53.71907,-1.70329,E01011063
