BD19 6AA,53.72294,-1.72866,E01011065
BD19 6AB,53.72281,-1.72991,E01011067
BD19 6AD,53.72202,-1.72914,E01011067
BD19 6AE,53.72203,-1.72833,E01011067
BD19 6AF,53.72138,-1.72851,E01011067
BD19 6AG,53.72136,-1.72929,E01011067
BD19 6AH,53.72083,-1.72978,E01011067
BD19 6AJ,53.72183,-1.72987,E01011067
BD19 6AL,53.72138,-1.73094,E01011067
BD19 6AN,53.72889,-1.75553,E01011064
BD19 6AP,53.72182,-1.73285,E01011067
BD19 6AQ,53.72061,-1.72924,E01011067
BD19 6AR,53.73933,-1.73189,E01011062
BD19 6AS,53.72879,-1.75688,E01011064
BD19 6AT,53.72931,-1.75683,E01011069
BD19 6AU,53.72251,-1.73076,E01011067
BD19 6AW,53.72228,-1.7315,E01011067
BD19 6AX,53.72935,-1.75019,E01011064
BD19 6AY,53.71753,-1.73609,E01011067
BD19 6BS,53.73098,-1.72561,E01011062
BD19 6BU,53.7415,-1.73291,E01011062
BD19 6BW,53.73933,-1.73189,E01011062
BD19 6DA,53.72988,-1.75028,E01011069
BD19 6DB,53.7297,-1.7511,E01011064
BD19 6DD,53.72863,-1.75035,E01011064
BD19 6DE,53.7293,-1.75204,E01011064
BD19 6DF,53.72814,-1.75103,E01011064
BD19 6DG,53.7286,-1.75236,E01011064
BD19 6DH,53.72827,-1.75421,E01011064
BD19 6DJ,53.72833,-1.75461,E01011064
BD19 6DL,53.72834,-1.75501,E01011064
BD19 6DN,53.72969,-1.75429,E01011069
BD19 6DP,53.72958,-1.75228,E01011069
BD19 6DQ,53.72797,-1.75279,E01011064
BD19 6DR,53.73112,-1.75411,E01011069
BD19 6DS,53.73077,-1.75313,E01011069
BD19 6DT,53.73247,-1.75437,E01011069
BD19 6DU,53.7316,-1.75353,E01011069
BD19 6DW,53.72897,-1.7563,E01011064
BD19 6DX,53.7307,-1.7523,E01011069
BD19 6DY,53.73064,-1.75033,E01011069
BD19 6DZ,53.73038,-1.75185,E01011069
BD19 6EA,53.73052,-1.75147,E01011069
BD19 6EB,53.73107,-1.7517,E01011069
BD19 6ED,53.73022,-1.75085,E01011069
BD19 6EE,53.73096,-1.7505,E01011069
BD19 6EF,53.73106,-1.75016,E01011069
BD19 6EG,53.73022,-1.75079,E01011069
BD19 6EH,53.73047,-1.74915,E01011069
BD19 6EJ,53.73026,-1.74947,E01011069
BD19 6EL,53.73004,-1.74935,E01011064
BD19 6EN,53.72993,-1.74981,E01011069
BD19 6EP,53.72956,-1.74696,E01011062
BD19 6EQ,53.73032,-1.75001,E01011069
BD19 6ER,53.73015,-1.74844,E01011069
BD19 6ES,53.72946,-1.74829,E01011062
BD19 6ET,53.72913,-1.7471,E01011062
BD19 6EU,53.72852,-1.74674,E01011062
BD19 6EW,53.72984,-1.74864,E01011064
BD19 6EX,53.72889,-1.7464,E01011062
BD19 6EY,53.72846,-1.74528,E01011062
BD19 6EZ,53.72971,-1.74616,E01011062
BD19 6HA,53.73084,-1.74964,E01011069
BD19 6HB,53.73153,-1.75243,E01011069
BD19 6HD,53.73018,-1.74759,E01011069
BD19 6HE,53.72867,-1.74759,E01011062
BD19 6HF,53.7328,-1.73469,E01011062
BD19 6HG,53.73666,-1.72171,E01011068
BD19 6HH,53.73039,-1.74536,E01011069
BD19 6HJ,53.72983,-1.74473,E01011062
BD19 6HL,53.73085,-1.74309,E01011069
BD19 6HN,53.72963,-1.74144,E01011062
BD19 6HP,53.72307,-1.71361,E01011063
BD19 6HQ,53.72938,-1.73364,E01011062
BD19 6HR,53.72986,-1.72669,E01011062
BD19 6HS,53.72818,-1.73033,E01011065
BD19 6HT,53.72792,-1.72927,E01011065
BD19 6HU,53.72897,-1.7274,E01011060
BD19 6HW,53.7291,-1.73488,E01011062
BD19 6HY,53.73143,-1.72321,E01011062
BD19 6HZ,53.73013,-1.74683,E01011069
BD19 6JA,53.73037,-1.74667,E01011069
BD19 6JB,53.73072,-1.74594,E01011069
BD19 6JD,53.72039,-1.72934,E01011067
BD19 6JE,53.72119,-1.72713,E01011067
BD19 6JF,53.72026,-1.72757,E01011067
BD19 6JG,53.72075,-1.72837,E01011067
BD19 6JH,53.72044,-1.73288,E01011067
BD19 6JJ,53.72153,-1.73385,E01011067
BD19 6JL,53.72054,-1.73244,E01011067
BD19 6JN,53.72017,-1.73238,E01011067
BD19 6JP,53.72162,-1.73504,E01011067
BD19 6JQ,53.7299,-1.74603,E01011069
BD19 6JR,53.72033,-1.73533,E01011067
BD19 6JS,53.72058,-1.7343,E01011067
BD19 6JT,53.71941,-1.73404,E01011067
BD19 6JU,53.71829,-1.7373,E01011067
BD19 6JW,53.72093,-1.73339,E01011067
BD19 6JX,53.71961,-1.73609,E01011067
BD19 6JY,53.71906,-1.73581,E01011067
BD19 6JZ,53.71902,-1.73658,E01011067
BD19 6LA,53.71848,-1.73623,E01011067
BD19 6LB,53.71874,-1.73701,E01011067
BD19 6LD,53.7188,-1.73808,E01011067
BD19 6LE,53.71778,-1.73929,E01011067
BD19 6LF,53.71767,-1.73849,E01011067
BD19 6LG,53.71751,-1.7376,E01011067
BD19 6LH,53.71667,-1.73699,E01011067
BD19 6LJ,53.71675,-1.73875,E01011067
BD19 6LL,53.71737,-1.73934,E01011067
BD19 6LN,53.71845,-1.73916,E01011067
BD19 6LP,53.72063,-1.75021,E01011064
BD19 6LQ,53.71825,-1.73738,E01011067
BD19 6LR,53.71852,-1.74253,E01011067
BD19 6LS,53.7205,-1.7475,E01011064
BD19 6LT,53.72102,-1.74712,E01011064
BD19 6LU,53.72121,-1.74798,E01011064
BD19 6LW,53.71649,-1.74248,E01011067
BD19 6LX,53.7221,-1.74796,E01011064
BD19 6LY,53.72429,-1.74767,E01011064
BD19 6LZ,53.72454,-1.74887,E01011064
BD19 6NA,53.72903,-1.75008,E01011064
BD19 6NB,53.72866,-1.74994,E01011064
BD19 6ND,53.71822,-1.74084,E01011067
BD19 6NE,53.72263,-1.74871,E01011064
BD19 6NG,53.72373,-1.74916,E01011064
BD19 6NH,53.72581,-1.74841,E01011064
BD19 6NJ,53.72605,-1.74854,E01011064
BD19 6NL,53.72559,-1.74897,E01011064
BD19 6NN,53.72621,-1.75042,E01011064
BD19 6NP,53.72744,-1.74837,E01011064
BD19 6NR,53.72868,-1.74945,E01011064
BD19 6NS,53.72777,-1.74874,E01011064
BD19 6NU,53.72816,-1.74867,E01011064
BD19 6NW,53.72746,-1.7484,E01011064
BD19 6NX,53.72832,-1.7476,E01011062
BD19 6PA,53.72931,-1.74927,E01011064
BD19 6PB,53.72863,-1.74855,E01011062
BD19 6PD,53.72909,-1.74901,E01011064
BD19 6PE,53.72102,-1.75007,E01011064
BD19 6PF,53.72191,-1.75187,E01011064
BD19 6PG,53.72229,-1.75238,E01011064
BD19 6PH,53.72128,-1.75489,E01011064
BD19 6PJ,53.71806,-1.75339,E01010908
BD19 6PL,53.73324,-1.73812,E01011069
BD19 6PP,53.72144,-1.74925,E01011064
BD19 6PQ,53.7193,-1.75257,E01010908
BD19 6PW,53.72124,-1.75057,E01011064
BD19 6UA,53.73164,-1.72576,E01011062
BD19 6UB,53.73169,-1.72512,E01011062
BD19 6WA,53.71899,-1.75475,E01010908
BD19 6WB,53.71899,-1.75475,E01010908
BD19 6WD,53.71899,-1.75475,E01010908
BD19 6WP,53.72307,-1.71361,E01011063
BD19 6WQ,53.72307,-1.71361,E01011063
BD19 6WR,53.72307,-1.71361,E01011063
BD19 6WS,53.72307,-1.71361,E01011063
BD19 6WT,53.72307,-1.71361,E01011063
BD19 6WU,53.72307,-1.71361,E01011063
BD19 6WW,53.72307,-1.71361,E01011063
BD19 6WX,53.72307,-1.71361,E01011063
BD19 6WY,53.72307,-1.71361,E01011063
