IV4 7AA,57.50245,-4.47397,S01010663
IV4 7AB,57.49066,-4.48385,S01010663
IV4 7AD,57.43885,-4.56482,S01010655
IV4 7AE,57.4615,-4.55241,S01010655
IV4 7AF,57.46921,-4.54389,S01010655
IV4 7AG,57.46744,-4.52504,S01010655
IV4 7AH,57.47367,-4.51659,S01010655
IV4 7AJ,57.48053,-4.50331,S01010663
IV4 7AL,57.46968,-4.50761,S01010663
IV4 7AN,57.49998,-4.4834,S01010663
IV4 7AP,57.48242,-4.45992,S01010661
IV4 7AQ,57.47015,-4.52757,S01010655
IV4 7AR,57.50125,-4.4517,S01010706
IV4 7AS,57.49826,-4.45479,S01010663
IV4 7AT,57.48917,-4.45204,S01010663
IV4 7AU,57.48594,-4.45765,S01010661
IV4 7AW,57.48145,-4.46716,S01010660
IV4 7AX,57.47516,-4.47604,S01010663
IV4 7AY,57.464,-4.45356,S01010659
IV4 7AZ,57.47941,-4.43478,S01010659
IV4 7BA,57.44761,-4.46138,S01010659
IV4 7BB,57.44659,-4.4994,S01010659
IV4 7BD,57.43837,-4.51027,S01010656
IV4 7BE,57.46703,-4.47483,S01010663
IV4 7BF,57.4407,-4.48618,S01010656
IV4 7BG,57.47039,-4.48246,S01010663
IV4 7BH,57.45889,-4.50779,S01010663
IV4 7BL,57.484,-4.45837,S01010661
IV4 7BP,57.48354,-4.46156,S01010660
IV4 7BQ,57.47191,-4.48683,S01010663
IV4 7BS,57.48319,-4.46079,S01010660
IV4 7BT,57.48291,-4.46032,S01010661
IV4 7BU,57.48291,-4.46032,S01010661
IV4 7BW,57.48189,-4.45998,S01010661
IV4 7BX,57.48366,-4.4591,S01010661
IV4 7BY,57.48373,-4.46002,S01010661
IV4 7BZ,57.48479,-4.45921,S01010661
IV4 7DA,57.48275,-4.46169,S01010660
IV4 7DB,57.48341,-4.45898,S01010661
IV4 7DD,57.48347,-4.45862,S01010661
IV4 7DE,57.48383,-4.45848,S01010661
IV4 7DF,57.48526,-4.45909,S01010661
IV4 7DG,57.48454,-4.45886,S01010661
IV4 7DH,57.48443,-4.45985,S01010661
IV4 7DJ,57.48449,-4.46223,S01010661
IV4 7DL,57.48388,-4.46175,S01010661
IV4 7DN,57.48376,-4.46198,S01010661
IV4 7DP,57.48441,-4.46002,S01010661
IV4 7DQ,57.48393,-4.46049,S01010661
IV4 7DR,57.48486,-4.46008,S01010661
IV4 7DS,57.48434,-4.46036,S01010661
IV4 7DT,57.48454,-4.45974,S01010661
IV4 7DU,57.48549,-4.45721,S01010661
IV4 7DW,57.48496,-4.46036,S01010661
IV4 7DX,57.48551,-4.45629,S01010661
IV4 7DY,57.4841,-4.45781,S01010661
IV4 7DZ,57.48349,-4.45785,S01010661
IV4 7EA,57.48266,-4.45893,S01010661
IV4 7EB,57.48337,-4.45835,S01010661
IV4 7ED,57.48219,-4.46598,S01010660
IV4 7EE,57.48574,-4.46249,S01010661
IV4 7EF,57.4856,-4.46307,S01010661
IV4 7EG,57.47912,-4.46774,S01010660
IV4 7EH,57.48149,-4.46463,S01010660
IV4 7EJ,57.48059,-4.4636,S01010660
IV4 7EL,57.47904,-4.4645,S01010660
IV4 7EN,57.47952,-4.46501,S01010660
IV4 7EP,57.47834,-4.46738,S01010660
IV4 7EQ,57.48144,-4.46334,S01010661
IV4 7ER,57.47777,-4.46685,S01010660
IV4 7ES,57.47697,-4.46527,S01010660
IV4 7ET,57.47819,-4.46465,S01010660
IV4 7EU,57.47901,-4.46645,S01010660
IV4 7EW,57.47853,-4.4661,S01010660
IV4 7EX,57.48954,-4.4753,S01010663
IV4 7EY,57.4808,-4.49538,S01010663
IV4 7EZ,57.47932,-4.46957,S01010660
IV4 7FR,57.43865,-4.49142,S01010656
IV4 7GA,57.48081,-4.46895,S01010660
IV4 7GB,57.48014,-4.47031,S01010660
