NN16 9AA,52.40576,-0.72661,E01027105
NN16 9AB,52.40632,-0.72665,E01027105
NN16 9AD,52.40725,-0.7273,E01027079
NN16 9AE,52.40763,-0.72753,E01027079
NN16 9AF,52.4085,-0.72805,E01027079
NN16 9AG,52.40966,-0.72864,E01027079
NN16 9AH,52.41295,-0.72979,E01027080
NN16 9AJ,52.41361,-0.72986,E01027080
NN16 9AL,52.41559,-0.72947,E01027089
NN16 9AN,52.41699,-0.72901,E01027087
NN16 9AP,52.40666,-0.72663,E01027079
NN16 9AQ,52.41223,-0.72964,E01027080
NN16 9AR,52.41399,-0.72783,E01027080
NN16 9AS,52.41465,-0.72437,E01027080
NN16 9AT,52.41572,-0.72124,E01027080
NN16 9AU,52.41522,-0.7291,E01027089
NN16 9AW,52.41179,-0.7282,E01027079
NN16 9AX,52.41643,-0.72794,E01027089
NN16 9AY,52.41765,-0.72815,E01027087
NN16 9AZ,52.41634,-0.72682,E01027089
NN16 9BA,52.41584,-0.72709,E01027087
NN16 9BB,52.415,-0.72821,E01027089
NN16 9BD,52.41427,-0.72837,E01027089
NN16 9BE,52.41462,-0.72686,E01027089
NN16 9BF,52.40321,-0.73605,E01027104
NN16 9BG,52.41524,-0.72618,E01027087
NN16 9BH,52.41673,-0.72383,E01027087
NN16 9BJ,52.41769,-0.72525,E01027089
NN16 9BL,52.41724,-0.72643,E01027087
NN16 9BN,52.40513,-0.7306,E01027105
NN16 9BP,52.41676,-0.72018,E01027087
NN16 9BQ,52.41603,-0.72595,E01027087
NN16 9BS,52.41814,-0.72168,E01027087
NN16 9BT,52.41681,-0.71697,E01027088
NN16 9BU,52.41581,-0.72459,E01027087
NN16 9BW,52.41589,-0.72184,E01027087
NN16 9BX,52.41653,-0.71789,E01027088
NN16 9BY,52.41592,-0.72307,E01027087
NN16 9BZ,52.41585,-0.71718,E01027088
NN16 9DA,52.40506,-0.73184,E01027105
NN16 9DB,52.40628,-0.73248,E01027104
